day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457134	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457134	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457134	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457134	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
6	123457134	53	5	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457134	53	5	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457134	51	6	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	203	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457134	48	8	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	198	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457134	46	7	9	8	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457134	46	6	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
12	123457134	40	10	10	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	190	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
13	123457134	39	8	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	189	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457134	38	7	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	188	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123457134	33	11	10	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	180	20	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123457134	31	11	11	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	173	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
17	123457134	29	12	12	17	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	165	22	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
18	123457134	28	8	15	19	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	159	24	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
19	123457134	25	8	17	20	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	146	24	28	19	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
