day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457016	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457016	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457016	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457016	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457016	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	211	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
7	123457016	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	210	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
8	123457016	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	206	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
9	123457016	53	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	203	9	2	3	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	6
10	123457016	50	7	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	199	12	3	3	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
11	123457016	47	5	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	193	15	5	4	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	8
12	123457016	43	9	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	190	9	14	4	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
13	123457016	43	9	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	5	4	0	1	4	188	4	17	6	0	0	0	0	0	0	1	0	0	0	2	0	23	[]	0	10
14	123457016	42	8	9	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	186	6	15	8	0	0	0	0	0	0	1	0	0	0	2	0	26	[]	0	9
15	123457016	36	10	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	1	4	181	9	11	14	0	0	0	0	0	0	1	0	0	0	2	0	27	[]	0	10
16	123457016	34	10	10	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	1	4	170	16	13	16	0	0	0	0	0	0	1	0	0	0	2	0	30	[]	0	10
17	123457016	28	13	12	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	1	4	163	18	15	19	0	0	0	0	0	0	1	0	0	0	2	0	31	[]	0	10
18	123457016	25	11	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	1	4	153	24	15	23	0	0	0	0	0	0	1	0	0	0	2	0	32	[]	0	10
19	123457016	22	11	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	1	4	147	22	23	23	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	10
20	123457016	21	9	16	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	146	16	28	26	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	12
21	123457016	21	5	16	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	146	12	28	30	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	11
22	123457016	19	5	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	2	5	137	17	27	33	0	0	0	0	0	0	1	1	0	0	2	0	38	[]	0	12
23	123457016	18	4	15	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	5	0	2	5	131	15	34	34	0	0	0	0	0	0	1	1	0	0	2	0	39	[]	0	11
24	123457016	15	6	16	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	2	6	121	20	31	41	0	0	0	0	0	0	1	1	0	0	3	0	41	[]	0	12
25	123457016	15	5	16	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	2	6	116	22	30	45	0	0	0	0	0	0	1	1	0	0	3	0	41	[]	0	10
26	123457016	15	5	14	36	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	2	7	111	18	38	46	0	0	0	0	0	0	1	1	0	0	1	2	42	[]	0	11
27	123457016	15	4	11	41	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	2	7	111	15	34	55	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
28	123457016	15	3	11	42	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	2	7	111	11	29	64	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
29	123457016	15	3	11	42	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	2	7	107	13	28	67	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	10
30	123457016	15	3	9	44	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	105	10	32	68	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	11
31	123457016	14	3	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	2	8	100	11	32	71	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	11
32	123457016	12	3	8	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	2	8	98	11	28	77	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	11
33	123457016	8	4	10	48	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	2	10	95	9	28	81	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	10
34	123457016	8	3	9	50	0	0	0	0	0	0	0	0	0	0	1	1	0	16	12	0	2	12	95	5	26	85	0	0	0	0	0	0	1	0	0	0	4	2	46	[]	0	10
35	123457016	7	3	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	2	12	95	5	24	87	0	0	0	0	0	0	1	0	0	0	4	2	47	[]	0	10
36	123457016	6	2	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	2	12	94	4	23	92	0	0	0	0	0	0	0	0	0	0	4	1	47	[]	0	10
37	123457016	5	3	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	2	12	94	3	19	97	0	0	0	0	0	0	0	0	0	0	4	1	47	[]	0	9
38	123457016	5	1	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	2	12	93	4	16	101	0	0	0	0	0	0	0	0	0	0	4	0	47	[]	0	10
39	123457016	5	1	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	2	12	91	5	17	101	0	0	0	0	0	0	0	0	0	0	4	0	47	[]	0	10
40	123457016	4	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	18	12	0	2	12	88	7	16	103	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	9
41	123457016	4	1	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	19	13	0	2	13	86	6	17	105	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	10
