day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457051	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457051	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457051	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457051	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457051	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457051	58	3	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	198	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457051	51	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	194	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457051	48	11	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	191	11	10	5	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
