day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457171	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457171	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457171	63	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457171	61	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457171	57	10	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
8	123457171	54	11	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
9	123457171	53	10	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123457171	47	13	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
11	123457171	45	12	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	196	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
12	123457171	40	11	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	192	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
13	123457171	37	11	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	191	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
14	123457171	35	8	18	9	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	190	7	14	6	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
15	123457171	29	13	17	11	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	179	15	16	7	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
16	123457171	27	12	15	16	0	0	0	0	0	0	1	1	0	0	0	0	0	14	1	0	2	1	169	19	21	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
17	123457171	24	10	17	19	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	2	2	161	17	28	10	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
18	123457171	19	10	20	21	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	2	2	154	21	28	13	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
19	123457171	17	9	20	25	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	2	2	148	21	30	17	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
20	123457171	16	7	21	27	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	2	3	148	14	31	22	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
21	123457171	16	5	18	30	0	0	0	0	0	0	1	1	0	0	1	0	0	18	4	0	3	4	148	9	33	25	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
22	123457171	13	7	16	33	0	0	0	0	0	0	1	1	0	0	1	0	0	20	4	0	3	4	134	20	34	27	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
23	123457171	12	5	15	36	0	0	0	0	0	0	2	1	0	0	1	0	0	22	4	0	5	4	126	23	35	30	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	12
24	123457171	11	4	14	39	0	0	0	0	0	0	2	1	0	0	1	0	0	22	4	0	5	4	116	26	40	32	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
25	123457171	8	7	12	41	0	0	0	0	0	0	2	1	0	0	1	0	0	22	5	0	5	5	104	31	43	35	0	0	0	0	0	0	0	1	0	0	2	2	51	[]	0	12
26	123457171	8	5	12	43	0	0	0	0	0	0	2	1	0	0	1	0	0	24	5	0	5	5	100	17	52	45	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	12
27	123457171	8	4	10	46	0	0	0	0	0	0	2	1	0	0	1	0	0	24	5	0	5	5	100	8	51	55	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	12
28	123457171	8	1	11	49	0	0	0	0	0	0	2	0	0	0	0	1	0	24	6	0	5	6	100	4	50	59	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	12
29	123457171	7	2	8	52	0	0	0	0	0	0	1	1	0	0	0	1	0	25	6	0	5	6	99	5	44	65	0	0	0	0	0	0	0	1	0	0	1	3	52	[]	0	12
30	123457171	5	4	8	52	0	0	0	0	0	0	1	1	0	0	0	1	0	27	7	0	5	7	95	7	40	70	0	0	0	0	0	0	0	1	0	0	2	3	53	[]	0	12
31	123457171	5	3	8	53	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	5	9	93	7	34	77	0	0	0	0	0	0	0	1	0	0	3	3	53	[]	0	12
32	123457171	5	3	7	54	0	0	0	0	0	0	1	1	0	0	0	1	0	29	9	0	5	9	92	7	34	78	0	0	0	0	0	0	0	1	0	0	3	3	54	[]	0	12
33	123457171	4	4	6	55	0	0	0	0	0	0	1	1	0	0	0	1	0	29	9	0	5	9	89	9	30	83	0	0	0	0	0	0	0	1	0	0	3	3	54	[]	0	12
34	123457171	4	4	4	57	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	5	10	89	6	28	88	0	0	0	0	0	0	0	1	0	0	4	2	54	[]	0	12
35	123457171	4	4	4	59	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	5	10	87	6	22	96	0	0	0	0	0	0	0	1	0	0	3	3	56	[]	0	12
36	123457171	3	3	6	59	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	5	10	84	8	19	100	0	0	0	0	0	0	0	1	0	0	3	3	58	[]	0	11
37	123457171	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	81	7	19	105	0	0	0	0	0	0	0	0	0	0	2	4	59	[]	0	10
38	123457171	1	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	80	7	17	108	0	0	0	0	0	0	0	0	0	0	1	5	60	[]	0	9
39	123457171	1	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	75	9	17	112	0	0	0	0	0	0	0	0	0	0	1	4	61	[]	0	9
40	123457171	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	72	10	17	114	0	0	0	0	0	0	0	0	0	0	1	4	61	[]	0	9
41	123457171	0	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	72	7	16	118	0	0	0	0	0	0	0	0	0	0	1	4	62	[]	0	9
42	123457171	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	71	5	15	123	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	10
43	123457171	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	70	5	15	124	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	9
44	123457171	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	68	4	16	127	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	7
45	123457171	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	5	11	67	5	11	134	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
46	123457171	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	5	11	65	6	11	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
47	123457171	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	5	11	64	5	13	135	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
48	123457171	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	5	11	63	5	11	139	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
49	123457171	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	5	11	62	4	11	141	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
50	123457171	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	44	11	0	6	11	62	4	11	141	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
51	123457171	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	44	11	0	6	11	61	4	10	143	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
52	123457171	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	45	11	0	6	11	60	4	9	145	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
53	123457171	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	45	11	0	6	11	59	3	7	149	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
54	123457171	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	46	11	0	6	11	59	2	4	153	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
55	123457171	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	46	11	0	6	11	59	1	5	153	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
