day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457222	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457222	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457222	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457222	66	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457222	62	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
8	123457222	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123457222	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457222	46	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	197	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123457222	39	19	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
12	123457222	36	21	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	191	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
13	123457222	35	17	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	191	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123457222	34	16	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	1	2	191	5	16	5	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
15	123457222	32	17	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	184	12	16	5	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	8
16	123457222	30	14	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	177	15	18	7	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
17	123457222	21	18	15	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	1	3	168	21	20	8	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
18	123457222	20	13	19	17	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	1	3	157	26	22	12	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
19	123457222	18	14	17	20	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	1	3	148	27	25	17	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
20	123457222	18	12	19	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	1	3	148	19	29	21	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
21	123457222	18	12	17	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	148	11	34	24	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
22	123457222	14	13	17	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	1	4	143	10	32	31	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
23	123457222	14	11	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	1	5	136	15	30	34	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	11
