day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456869	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456869	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456869	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456869	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456869	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456869	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456869	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123456869	56	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	185	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123456869	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456869	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	172	20	18	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
13	123456869	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	171	14	24	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123456869	42	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	170	11	25	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123456869	39	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	163	18	24	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123456869	38	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	154	21	28	14	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
17	123456869	32	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	141	28	31	16	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
18	123456869	31	7	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	135	24	38	19	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	9
19	123456869	29	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	124	28	41	23	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	9
20	123456869	28	6	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	121	23	46	26	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	9
21	123456869	28	6	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	121	18	40	37	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	9
22	123456869	27	5	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	116	18	40	42	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
23	123456869	26	6	18	21	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	108	21	39	47	0	0	0	0	0	0	0	0	0	0	3	0	44	[]	0	11
24	123456869	24	7	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	103	19	38	55	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
25	123456869	20	7	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	96	21	34	64	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
26	123456869	17	8	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	92	15	39	69	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	11
27	123456869	17	5	13	36	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	0	4	92	13	36	74	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	11
28	123456869	17	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	0	4	92	8	36	79	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	11
