day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456876	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456876	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456876	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456876	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456876	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456876	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456876	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456876	42	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
10	123456876	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123456876	39	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	177	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123456876	37	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	174	11	17	16	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123456876	36	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	173	8	20	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123456876	36	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	8	17	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456876	32	14	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	169	8	17	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
16	123456876	27	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	160	14	16	28	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123456876	25	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	153	18	16	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
18	123456876	23	13	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	149	14	23	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
19	123456876	22	12	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	145	16	18	38	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
20	123456876	21	11	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	144	13	19	41	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
21	123456876	21	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	143	12	20	42	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
22	123456876	19	6	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	134	19	21	43	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
23	123456876	17	7	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	130	18	21	48	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
24	123456876	14	5	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	122	23	23	49	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
25	123456876	11	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	113	26	23	55	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
26	123456876	10	5	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	103	30	27	57	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
27	123456876	10	5	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	103	24	28	61	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
28	123456876	10	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	102	17	31	66	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
29	123456876	8	5	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	98	13	35	69	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	10
30	123456876	5	6	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	94	16	28	76	0	0	0	0	0	0	0	1	0	0	3	0	51	[]	0	9
31	123456876	5	6	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	90	19	24	78	0	0	0	0	0	0	1	1	0	0	5	0	52	[]	0	9
32	123456876	5	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	87	14	30	80	0	0	0	0	0	0	1	1	0	0	5	0	52	[]	0	10
33	123456876	3	3	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	84	15	29	83	0	0	0	0	0	0	1	0	0	0	6	0	53	[]	0	10
34	123456876	3	3	9	55	0	0	0	0	0	0	0	0	0	0	2	0	0	23	8	0	2	8	82	14	30	85	0	0	0	0	0	0	1	0	0	0	5	1	55	[]	0	10
35	123456876	3	3	7	57	0	0	0	0	0	0	0	0	0	0	2	0	0	24	8	0	3	8	82	9	29	90	0	0	0	0	0	0	2	0	0	0	4	2	55	[]	0	10
36	123456876	3	3	4	60	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	3	8	80	8	28	94	0	0	0	0	0	0	2	0	0	0	4	2	55	[]	0	10
37	123456876	3	2	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	3	8	77	10	24	99	0	0	0	0	0	0	1	1	0	0	3	3	55	[]	0	10
38	123456876	3	1	4	62	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	3	8	71	12	28	99	0	0	0	0	0	0	1	1	0	0	3	3	55	[]	0	10
