day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457058	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457058	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457058	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457058	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	201	10	5	1	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	6
6	123457058	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	196	11	9	1	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	7
7	123457058	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	195	10	11	1	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	7
8	123457058	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	186	16	13	2	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	9
9	123457058	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	181	16	18	2	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
10	123457058	39	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	174	20	17	5	0	0	0	0	0	0	1	1	0	0	0	0	30	[]	0	9
11	123457058	32	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	168	19	20	9	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	8
12	123457058	27	18	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	153	30	22	11	0	0	0	0	0	0	0	2	0	0	0	0	35	[]	0	9
13	123457058	27	13	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	3	0	150	23	29	14	0	0	0	0	0	0	0	2	0	0	0	0	38	[]	0	10
14	123457058	26	11	20	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	3	0	150	14	34	18	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	12
15	123457058	24	11	20	16	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	3	0	145	17	29	25	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	11
16	123457058	21	11	19	20	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	3	0	138	14	34	30	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	11
17	123457058	18	13	18	21	0	0	0	0	0	0	2	0	0	0	0	0	0	22	1	0	4	1	133	11	36	35	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	10
18	123457058	17	12	18	22	0	0	0	0	0	0	2	0	0	0	1	0	0	22	3	0	4	3	127	14	33	40	0	0	0	0	0	0	0	2	0	0	2	0	45	[]	0	10
19	123457058	13	14	17	25	0	0	0	0	0	0	2	0	0	0	1	0	0	23	3	0	5	3	123	13	33	45	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	11
20	123457058	12	10	18	29	0	0	0	0	0	0	2	0	0	0	0	1	0	24	3	0	5	3	122	11	30	51	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	11
21	123457058	12	9	18	30	0	0	0	0	0	0	2	0	0	0	0	1	0	25	3	0	5	3	121	11	27	55	0	0	0	0	0	0	1	1	0	0	1	1	49	[]	0	11
22	123457058	10	7	21	31	0	0	0	0	0	0	2	0	0	0	0	1	0	27	3	0	5	3	114	14	29	57	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	11
23	123457058	10	6	18	35	0	0	0	0	0	0	2	0	0	0	0	1	0	27	3	0	5	3	109	15	28	62	0	0	0	0	0	0	0	2	0	0	0	2	51	[]	0	10
24	123457058	9	6	18	36	0	0	0	0	0	0	2	0	0	0	0	1	0	29	4	0	5	4	103	17	23	71	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	11
25	123457058	8	5	18	38	0	0	0	0	0	0	2	0	0	0	0	1	0	29	4	0	5	4	99	16	23	76	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
26	123457058	6	6	19	38	0	0	0	0	0	0	2	0	0	0	0	1	0	29	4	0	5	4	95	18	22	79	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
27	123457058	6	5	17	42	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	5	4	95	13	24	82	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	12
28	123457058	6	3	17	44	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	5	4	93	12	24	85	0	0	0	0	0	0	0	1	0	0	0	3	56	[]	0	12
29	123457058	5	4	14	47	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	5	4	89	12	27	86	0	0	0	0	0	0	0	1	0	0	0	3	57	[]	0	12
30	123457058	5	3	13	49	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	6	4	84	12	27	90	0	0	0	0	0	0	1	1	0	0	0	3	57	[]	0	12
31	123457058	5	2	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	6	4	81	11	26	96	0	0	0	0	0	0	1	1	0	0	0	2	57	[]	0	12
32	123457058	4	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	79	7	30	99	0	0	0	0	0	0	1	1	0	0	0	1	57	[]	0	11
33	123457058	3	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	75	9	30	102	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	11
34	123457058	3	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	75	4	32	104	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
35	123457058	3	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	75	2	31	106	0	0	0	0	0	0	1	0	0	0	2	1	58	[]	0	11
36	123457058	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	74	3	29	108	0	0	0	0	0	0	1	0	0	0	2	1	58	[]	0	11
37	123457058	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	73	3	24	114	0	0	0	0	0	0	1	0	0	0	1	2	58	[]	0	11
38	123457058	1	1	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	6	7	68	7	24	116	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	11
39	123457058	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	6	7	68	6	21	120	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	10
40	123457058	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	6	7	67	7	17	124	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	10
41	123457058	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	6	7	66	7	17	125	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	10
42	123457058	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	6	7	66	4	15	130	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	9
43	123457058	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	6	7	64	6	13	132	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	9
44	123457058	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	6	7	63	5	12	136	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	8
45	123457058	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	6	7	61	6	12	137	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	8
46	123457058	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	6	7	60	7	10	139	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
47	123457058	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	6	7	59	7	11	139	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	7
48	123457058	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	6	7	59	6	11	141	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
49	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	6	8	58	7	8	144	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
50	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	6	8	57	5	11	144	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	6
51	123457058	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	6	8	56	6	9	146	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
52	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	55	5	9	148	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
53	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	54	1	10	152	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
54	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	54	1	10	152	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
55	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	52	3	9	153	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
56	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	52	2	8	154	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	5
57	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	51	3	7	155	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	5
