day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456818	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456818	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456818	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456818	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456818	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456818	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456818	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456818	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456818	48	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456818	45	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	180	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456818	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	18	21	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456818	40	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	168	12	23	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456818	40	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	168	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456818	34	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	157	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456818	31	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	153	20	17	28	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123456818	29	12	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	20	21	31	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123456818	28	11	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	136	25	20	37	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
19	123456818	25	11	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	127	28	24	39	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
20	123456818	24	7	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	126	20	31	41	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123456818	24	6	14	27	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	125	17	29	47	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123456818	19	9	14	28	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	2	1	121	16	30	50	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
23	123456818	18	9	12	31	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	114	20	29	54	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
24	123456818	15	10	11	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	107	20	32	58	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
25	123456818	14	9	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	101	21	34	61	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
26	123456818	11	12	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	95	22	36	64	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
27	123456818	11	11	14	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	95	18	36	68	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
28	123456818	11	10	11	38	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	95	13	38	71	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
29	123456818	11	6	14	39	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	92	13	36	76	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
30	123456818	10	6	14	40	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	2	2	90	9	36	81	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	10
31	123456818	9	5	12	44	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	3	2	84	12	34	86	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	10
32	123456818	9	4	11	46	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	3	2	79	13	29	95	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
33	123456818	7	5	9	49	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	3	2	74	15	29	98	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
34	123456818	7	4	9	50	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	3	2	74	12	27	103	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
