day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457256	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457256	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457256	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123457256	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457256	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
7	123457256	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457256	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457256	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	192	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457256	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	186	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
11	123457256	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	184	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123457256	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	177	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457256	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	176	12	17	12	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
14	123457256	42	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	176	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
15	123457256	35	13	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	165	19	19	14	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
16	123457256	35	8	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	159	21	18	19	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
17	123457256	29	13	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	150	22	24	21	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
18	123457256	23	16	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	147	16	29	25	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
19	123457256	21	14	18	17	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	139	21	24	32	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
20	123457256	21	10	18	21	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	138	18	25	35	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
21	123457256	21	8	18	23	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	137	12	30	37	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
22	123457256	18	9	16	25	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	2	5	124	18	30	43	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
23	123457256	16	6	18	28	0	0	0	0	0	0	0	1	0	0	0	3	0	19	5	0	2	5	118	21	28	48	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
24	123457256	13	7	18	30	0	0	0	0	0	0	0	1	0	0	0	3	0	19	5	0	2	5	111	20	30	54	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	12
25	123457256	11	8	17	31	0	0	0	0	0	0	0	1	0	0	1	3	0	20	7	0	2	7	107	16	36	55	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
26	123457256	10	7	18	32	0	0	0	0	0	0	0	1	0	0	1	3	0	21	7	0	2	7	103	15	39	57	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	12
27	123457256	10	7	18	32	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	2	7	102	14	38	61	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
28	123457256	10	5	16	37	0	0	0	0	0	0	0	1	0	0	1	2	0	24	7	0	2	7	98	16	33	68	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	11
29	123457256	6	6	18	38	0	0	0	0	0	0	0	1	0	0	1	2	0	24	7	0	2	7	91	20	31	73	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	11
30	123457256	5	5	18	41	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	2	7	88	16	31	80	0	0	0	0	0	0	1	0	0	0	0	2	56	[]	0	10
31	123457256	5	4	15	45	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	2	7	81	21	31	82	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	10
32	123457256	4	3	14	47	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	3	7	74	23	31	87	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	10
33	123457256	3	4	10	51	0	0	0	0	0	0	0	2	0	0	1	1	0	26	7	0	3	7	66	25	32	93	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	9
34	123457256	3	3	11	51	0	0	0	0	0	0	0	2	0	0	1	1	0	26	7	0	3	7	66	16	38	96	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	10
35	123457256	3	2	11	51	0	0	0	0	0	0	0	2	0	0	2	1	0	28	8	0	3	8	66	13	39	98	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	10
36	123457256	3	1	9	56	0	0	0	0	0	0	0	1	0	0	2	0	0	28	8	0	3	8	64	8	40	105	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
37	123457256	2	1	10	56	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	3	8	63	6	40	108	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
38	123457256	2	0	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	29	8	0	3	8	62	5	35	115	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
39	123457256	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	3	8	60	5	35	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
40	123457256	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	57	6	34	120	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
41	123457256	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	56	6	29	126	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
42	123457256	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	55	6	25	131	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
43	123457256	2	0	4	63	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	3	11	54	5	23	134	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
44	123457256	1	1	4	63	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	3	11	53	5	22	136	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	10
45	123457256	1	0	5	63	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	3	11	50	6	18	142	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	9
46	123457256	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	47	8	19	142	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
47	123457256	1	0	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	3	12	46	6	21	143	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
48	123457256	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	33	12	0	3	12	46	6	16	148	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	8
49	123457256	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	3	12	45	4	15	152	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
