day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456981	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456981	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456981	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456981	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456981	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456981	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456981	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456981	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456981	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456981	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456981	40	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	181	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123456981	38	15	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	179	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123456981	38	11	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	179	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
15	123456981	36	11	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	173	14	18	12	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
16	123456981	28	17	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	168	15	20	14	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
17	123456981	21	19	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	155	23	22	17	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
18	123456981	19	17	17	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	149	23	25	20	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
19	123456981	18	15	18	19	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	141	24	30	22	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
20	123456981	15	14	19	22	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	141	17	33	26	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
21	123456981	13	14	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	140	12	38	27	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
22	123456981	12	10	21	27	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	2	3	133	13	36	33	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	10
23	123456981	12	7	21	29	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	3	3	125	15	34	41	0	0	0	0	0	0	2	0	0	0	0	1	52	[]	0	11
24	123456981	10	9	18	31	0	0	0	0	0	0	1	0	0	0	3	0	0	16	4	0	3	4	118	16	33	48	0	0	0	0	0	0	2	0	0	0	0	1	52	[]	0	11
25	123456981	9	9	15	34	0	0	0	0	0	0	1	0	0	0	4	0	0	17	6	0	3	6	111	17	36	50	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	11
26	123456981	8	8	13	39	0	0	0	0	0	0	0	1	0	0	3	0	0	18	6	0	3	6	102	20	38	54	0	0	0	0	0	0	0	2	0	0	1	1	54	[]	0	11
27	123456981	8	5	13	42	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	4	6	102	18	36	57	0	0	0	0	0	0	1	2	0	0	1	1	54	[]	0	11
28	123456981	7	5	12	43	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	6	6	102	10	38	63	0	0	0	0	0	0	2	2	0	0	1	0	55	[]	0	11
29	123456981	7	4	13	43	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	7	6	95	14	38	65	0	0	0	0	0	0	3	2	0	0	1	0	55	[]	0	11
30	123456981	7	3	12	45	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	7	6	90	18	32	72	0	0	0	0	0	0	3	2	0	0	1	0	56	[]	0	11
31	123456981	7	3	11	46	0	0	0	0	0	0	1	1	0	0	2	1	0	23	6	0	7	6	83	23	31	75	0	0	0	0	0	0	2	3	0	0	1	0	57	[]	0	11
32	123456981	5	4	11	48	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	7	6	76	24	32	80	0	0	0	0	0	0	2	3	0	0	1	0	58	[]	0	11
33	123456981	4	4	9	51	0	0	0	0	0	0	1	1	0	0	1	1	0	24	7	0	7	7	73	20	32	86	0	0	0	0	0	0	2	3	0	0	2	0	58	[]	0	11
34	123456981	4	3	9	52	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	7	7	73	16	34	88	0	0	0	0	0	0	2	3	0	0	1	1	58	[]	0	10
35	123456981	4	2	8	54	0	0	0	0	0	0	1	1	0	0	0	2	0	27	7	0	7	7	73	14	30	94	0	0	0	0	0	0	2	3	0	0	1	1	58	[]	0	11
36	123456981	3	3	6	56	0	0	0	0	0	0	0	2	0	0	0	2	0	30	7	0	7	7	72	10	31	100	0	0	0	0	0	0	2	1	0	0	1	1	58	[]	0	11
37	123456981	3	3	6	57	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	7	7	71	7	32	103	0	0	0	0	0	0	1	2	0	0	0	2	58	[]	0	11
38	123456981	3	2	6	58	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	7	8	68	9	32	104	0	0	0	0	0	0	0	3	0	0	0	2	58	[]	0	11
