day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456822	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456822	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456822	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456822	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456822	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123456822	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456822	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456822	32	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	170	33	11	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456822	25	17	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	154	44	16	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456822	24	13	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	153	34	26	4	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
14	123456822	24	9	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	153	26	28	9	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
15	123456822	20	12	19	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	3	0	1	3	141	30	30	15	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
16	123456822	18	12	14	25	0	0	0	0	0	0	1	0	0	0	2	0	0	11	4	0	1	4	134	30	30	22	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
17	123456822	12	13	17	27	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	0	1	4	128	29	37	22	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
18	123456822	10	11	19	29	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	120	30	41	25	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
19	123456822	8	13	16	32	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	1	4	117	22	44	33	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
20	123456822	8	9	17	35	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	1	4	114	20	44	38	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
21	123456822	8	5	20	36	0	0	0	0	0	0	1	0	0	0	0	2	0	19	4	0	1	4	112	16	45	43	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
22	123456822	5	7	19	38	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	2	5	103	23	38	50	0	0	0	0	0	0	1	0	0	0	3	0	49	[]	0	12
23	123456822	5	6	15	43	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	2	6	94	28	37	54	0	0	0	0	0	0	1	0	0	0	4	0	51	[]	0	12
24	123456822	3	7	15	44	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	2	6	89	28	37	59	0	0	0	0	0	0	1	0	0	0	4	0	51	[]	0	12
