day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456968	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456968	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456968	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456968	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456968	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123456968	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456968	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123456968	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456968	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456968	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456968	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	185	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123456968	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456968	44	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	183	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123456968	35	14	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	175	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456968	32	13	16	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	168	24	17	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123456968	30	14	16	10	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	164	18	25	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123456968	28	12	17	12	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	159	17	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123456968	24	13	19	13	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	149	23	25	21	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
20	123456968	23	10	22	14	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	149	15	30	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123456968	22	7	25	15	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	149	10	30	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123456968	16	12	20	21	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	140	15	32	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123456968	13	13	21	22	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	129	22	27	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123456968	10	10	25	24	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	121	26	29	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456968	9	9	26	24	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	110	29	32	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456968	6	11	25	25	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	103	27	37	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456968	6	6	27	28	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	103	22	38	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456968	6	1	30	31	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	2	3	102	13	43	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456968	4	3	26	35	0	0	0	0	0	0	0	2	0	0	1	1	0	11	4	0	2	4	92	18	43	64	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
30	123456968	2	5	25	37	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	85	17	40	74	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
31	123456968	1	3	24	41	0	0	0	0	0	0	0	1	0	0	1	1	0	13	5	0	2	5	81	16	43	76	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
32	123456968	1	2	22	45	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	2	5	75	18	44	79	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
33	123456968	1	2	20	47	0	0	0	0	0	0	0	1	0	0	1	0	0	15	5	0	2	5	70	18	41	87	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
34	123456968	1	2	16	51	0	0	0	0	0	0	0	1	0	0	1	0	0	17	6	0	2	6	70	14	38	93	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
35	123456968	1	2	13	54	0	0	0	0	0	0	0	1	0	0	1	0	0	17	6	0	2	6	70	9	40	96	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
36	123456968	1	2	12	55	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	65	12	37	101	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	11
