day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457131	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457131	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457131	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457131	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457131	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457131	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
8	123457131	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457131	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457131	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457131	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123457131	43	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	182	19	9	7	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	6
13	123457131	43	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	180	11	18	8	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	7
14	123457131	43	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	180	8	20	9	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	8
15	123457131	40	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	172	15	17	13	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
16	123457131	38	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	168	15	18	16	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	10
17	123457131	31	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	164	17	17	19	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	9
18	123457131	28	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	151	25	20	21	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	9
19	123457131	26	7	18	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	149	19	24	25	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
20	123457131	25	5	20	21	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	146	19	22	30	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
21	123457131	24	6	18	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	2	0	146	10	26	35	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
22	123457131	23	6	17	25	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	3	0	136	19	25	36	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	11
23	123457131	22	4	15	30	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	3	0	125	24	27	40	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	11
24	123457131	19	7	11	34	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	3	0	120	20	33	43	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
25	123457131	13	11	12	35	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	3	0	115	19	32	50	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	12
26	123457131	11	11	12	36	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	3	2	115	10	38	53	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
27	123457131	11	8	12	39	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	3	2	114	9	35	58	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
28	123457131	11	6	11	42	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	3	2	114	4	37	61	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
29	123457131	10	6	11	43	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	3	2	109	8	35	64	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
30	123457131	7	7	11	45	0	0	0	0	0	0	1	0	0	0	0	1	0	13	3	0	3	3	104	10	35	66	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
31	123457131	7	4	14	45	0	0	0	0	0	0	1	0	0	0	0	1	0	13	4	0	3	4	97	16	33	68	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	12
32	123457131	6	5	10	49	0	0	0	0	0	0	1	0	0	0	0	1	0	14	4	0	3	4	90	21	32	71	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	12
33	123457131	5	4	12	50	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	3	4	83	16	39	76	0	0	0	0	0	0	0	1	0	0	2	1	55	[]	0	12
