day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457206	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457206	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457206	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457206	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457206	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457206	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457206	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457206	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457206	46	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	182	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457206	43	11	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	177	21	13	6	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
12	123457206	39	13	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	170	21	17	9	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
13	123457206	39	8	13	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	168	19	16	14	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
14	123457206	38	8	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	166	14	23	14	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
15	123457206	34	8	16	12	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	158	19	21	19	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
16	123457206	30	10	15	15	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	145	25	25	22	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457206	25	13	15	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	134	30	28	25	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
18	123457206	18	13	21	17	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	124	35	26	32	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123457206	15	13	20	21	0	0	0	0	0	0	1	0	0	0	1	1	0	9	3	0	1	3	118	34	30	35	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123457206	15	9	23	21	0	0	0	0	0	0	2	0	0	0	1	1	0	10	4	0	2	4	117	22	35	42	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
21	123457206	15	6	23	24	0	0	0	0	0	0	2	0	0	0	1	1	0	10	5	0	2	5	115	19	34	47	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	12
22	123457206	11	9	17	30	0	0	0	0	0	0	2	0	0	0	1	2	0	10	6	0	2	6	109	18	35	53	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
23	123457206	10	7	18	32	0	0	0	0	0	0	2	0	0	0	1	2	0	11	7	0	2	7	100	24	35	55	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
