day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457041	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457041	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457041	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457041	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457041	54	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457041	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457041	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457041	45	10	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	183	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
11	123457041	42	8	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	177	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
12	123457041	38	9	12	12	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	170	18	19	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123457041	36	10	9	16	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	168	14	25	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
14	123457041	35	9	10	17	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	166	11	22	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
15	123457041	31	11	11	18	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	164	9	26	18	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
16	123457041	29	12	11	19	0	0	0	0	0	0	0	1	0	0	0	0	0	7	2	0	1	2	161	9	24	22	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
17	123457041	25	11	15	20	0	0	0	0	0	0	0	1	0	0	0	0	0	7	4	0	1	4	158	10	21	25	0	0	0	0	0	0	0	0	0	0	4	0	46	[]	0	11
18	123457041	23	10	15	23	0	0	0	0	0	0	0	1	0	0	0	0	0	8	4	0	1	4	146	18	22	28	0	0	0	0	0	0	0	0	0	0	4	0	46	[]	0	12
19	123457041	21	10	15	25	0	0	0	0	0	0	0	1	0	0	0	0	0	8	4	0	1	4	134	26	23	31	0	0	0	0	0	0	0	0	0	0	4	0	46	[]	0	12
20	123457041	20	6	18	27	0	0	0	0	0	0	0	1	0	0	0	0	0	9	5	0	2	5	134	17	27	34	0	0	0	0	0	0	1	0	0	0	5	0	47	[]	0	12
21	123457041	20	4	18	29	0	0	0	0	0	0	0	1	0	0	0	0	0	9	5	0	2	5	131	17	29	35	0	0	0	0	0	0	0	1	0	0	5	0	50	[]	0	12
22	123457041	19	4	17	31	0	0	0	0	0	0	0	1	0	0	0	0	0	11	5	0	2	5	122	19	31	40	0	0	0	0	0	0	0	1	0	0	3	2	54	[]	0	11
23	123457041	15	8	14	34	0	0	0	0	0	0	0	1	0	0	0	0	0	13	5	0	2	5	118	20	31	43	0	0	0	0	0	0	0	1	0	0	2	3	56	[]	0	11
24	123457041	12	9	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	109	18	36	49	0	0	0	0	0	0	0	1	0	0	2	3	57	[]	0	12
25	123457041	9	9	15	38	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	2	6	104	22	32	54	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	11
26	123457041	7	8	14	41	0	0	0	0	0	0	0	0	0	0	2	0	0	15	7	0	2	7	98	22	36	56	0	0	0	0	0	0	0	1	0	0	2	3	59	[]	0	12
27	123457041	7	7	13	42	0	0	0	0	0	0	0	0	0	0	3	0	0	16	8	0	2	8	98	16	35	63	0	0	0	0	0	0	0	1	0	0	1	4	59	[]	0	12
28	123457041	7	4	13	45	0	0	0	0	0	0	0	0	0	0	3	0	0	18	8	0	2	8	97	14	35	67	0	0	0	0	0	0	0	1	0	0	1	3	60	[]	0	12
29	123457041	7	2	12	48	0	0	0	0	0	0	0	0	0	0	3	0	0	18	8	0	2	8	88	20	33	72	0	0	0	0	0	0	0	1	0	0	0	4	60	[]	0	12
30	123457041	6	2	11	50	0	0	0	0	0	0	0	0	0	0	2	1	0	19	8	0	2	8	82	21	33	78	0	0	0	0	0	0	0	1	0	0	0	3	62	[]	0	12
31	123457041	4	4	10	51	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	2	9	76	23	29	87	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	12
32	123457041	3	4	8	53	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	2	10	71	24	28	92	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	12
33	123457041	3	3	8	54	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	2	10	68	18	35	94	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	12
34	123457041	3	2	8	55	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	2	10	68	11	40	98	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
35	123457041	3	1	8	56	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	2	11	68	8	37	103	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
36	123457041	2	2	8	56	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	2	11	66	5	38	107	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
37	123457041	2	2	7	57	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	3	12	64	6	29	115	0	0	0	0	0	0	1	0	0	0	1	2	64	[]	0	12
38	123457041	2	2	7	57	0	0	0	0	0	0	0	0	0	0	1	3	0	23	12	0	3	12	62	6	27	119	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	12
39	123457041	2	2	6	59	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	3	12	62	4	23	125	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	12
40	123457041	2	1	7	60	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	3	12	61	5	21	127	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	12
41	123457041	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	59	6	20	129	0	0	0	0	0	0	0	1	0	0	1	2	66	[]	0	12
42	123457041	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	59	4	19	132	0	0	0	0	0	0	0	1	0	0	0	3	66	[]	0	10
43	123457041	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	55	5	21	133	0	0	0	0	0	0	0	1	0	0	0	3	68	[]	0	11
44	123457041	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	55	5	20	134	0	0	0	0	0	0	0	1	0	0	0	3	68	[]	0	10
45	123457041	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	53	6	18	137	0	0	0	0	0	0	1	1	0	0	0	2	69	[]	0	10
46	123457041	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	53	4	19	138	0	0	0	0	0	0	1	1	0	0	0	2	69	[]	0	10
47	123457041	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	53	4	19	138	0	0	0	0	0	0	1	1	0	0	0	2	69	[]	0	10
48	123457041	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	53	3	18	140	0	0	0	0	0	0	1	1	0	0	0	2	69	[]	0	10
49	123457041	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	52	3	16	144	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	9
50	123457041	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	51	4	13	147	0	0	0	0	0	0	1	1	0	0	0	1	71	[]	0	8
51	123457041	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	51	3	13	150	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
52	123457041	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	50	3	14	150	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	8
53	123457041	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	49	4	11	153	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
54	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	49	4	11	153	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	7
55	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	49	4	8	156	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
56	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	46	6	7	158	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	6
57	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	46	5	6	160	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
58	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	46	3	8	160	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
59	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	44	4	9	161	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
60	123457041	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	44	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
