day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457257	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457257	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457257	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457257	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
7	123457257	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457257	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457257	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457257	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123457257	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	183	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
12	123457257	47	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	175	20	11	11	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
13	123457257	47	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	173	19	11	14	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	7
14	123457257	47	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	173	10	19	15	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
15	123457257	44	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	168	10	23	16	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
16	123457257	40	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	161	15	22	19	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
17	123457257	35	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	154	16	24	23	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
18	123457257	33	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	147	20	22	27	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
19	123457257	23	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	134	27	25	30	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
20	123457257	23	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	134	22	28	32	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
21	123457257	22	10	17	21	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	5	134	17	29	35	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
22	123457257	19	10	20	21	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	5	125	17	36	37	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	10
23	123457257	17	8	22	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	5	123	13	34	45	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	11
24	123457257	14	5	22	29	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	0	6	115	16	33	50	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
25	123457257	10	6	24	30	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	0	6	105	20	37	53	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	11
26	123457257	7	8	23	32	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	0	6	93	23	40	59	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
27	123457257	7	6	20	37	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	0	6	92	21	38	64	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
28	123457257	7	6	16	41	0	0	0	0	0	0	0	0	0	0	2	0	0	17	6	0	0	6	91	15	43	66	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
29	123457257	5	7	14	44	0	0	0	0	0	0	0	0	0	0	2	0	0	18	6	0	1	6	84	17	43	70	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
30	123457257	2	8	15	45	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	76	20	42	76	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	12
31	123457257	2	6	14	48	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	73	18	43	80	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	12
32	123457257	2	5	12	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	1	7	69	18	41	87	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
