day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457227	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457227	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457227	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457227	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457227	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457227	55	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457227	47	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457227	47	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123457227	43	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457227	41	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
