day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456896	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456896	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456896	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456896	56	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456896	55	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456896	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456896	51	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	195	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456896	46	14	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	189	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456896	45	12	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	185	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456896	44	12	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	178	15	17	7	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	10
12	123456896	41	11	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	173	16	19	9	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	9
13	123456896	40	9	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	172	12	20	13	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
14	123456896	39	6	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	169	8	24	16	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
15	123456896	33	9	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	158	15	23	21	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	9
16	123456896	29	9	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	151	19	24	23	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
17	123456896	25	11	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	145	20	23	29	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	11
