day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457004	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457004	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457004	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457004	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457004	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457004	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457004	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457004	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457004	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457004	41	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457004	41	9	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	188	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123457004	39	10	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	187	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
15	123457004	38	10	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	181	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
16	123457004	36	9	13	13	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	2	1	175	15	16	10	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	9
17	123457004	32	11	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	2	1	170	15	19	12	0	0	0	0	0	0	0	1	0	0	1	0	32	[]	0	9
18	123457004	28	11	16	16	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	2	1	161	20	21	14	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	11
19	123457004	26	8	19	18	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	2	1	154	21	25	16	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	11
20	123457004	25	5	21	19	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	3	2	153	16	27	19	0	0	0	0	0	0	1	1	0	0	1	0	38	[]	0	11
21	123457004	24	6	20	20	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	3	2	151	13	28	23	0	0	0	0	0	0	1	1	0	0	1	0	41	[]	0	10
22	123457004	24	5	18	22	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	144	19	24	28	0	0	0	0	0	0	1	1	0	0	1	0	42	[]	0	11
23	123457004	19	10	16	24	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	139	20	25	31	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	11
24	123457004	17	10	15	27	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	130	22	28	35	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	10
25	123457004	16	10	13	30	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	125	22	28	40	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	11
26	123457004	15	7	14	33	0	0	0	0	0	0	2	0	0	0	1	0	0	24	2	0	4	2	122	22	25	46	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	11
27	123457004	15	5	14	36	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	4	2	121	16	30	48	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	12
28	123457004	15	4	14	37	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	4	2	119	10	38	48	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	11
29	123457004	12	6	12	39	0	0	0	0	0	0	2	0	0	0	0	1	0	26	4	0	5	4	111	18	34	50	0	0	0	0	0	0	0	2	0	0	2	1	49	[]	0	11
30	123457004	9	7	12	41	0	0	0	0	0	0	2	0	0	0	0	1	0	27	4	0	5	4	104	20	30	61	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	11
31	123457004	7	7	11	44	0	0	0	0	0	0	2	0	0	0	0	1	0	27	4	0	5	4	100	21	32	62	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	12
32	123457004	6	7	11	45	0	0	0	0	0	0	2	0	0	0	0	1	0	27	5	0	5	5	95	20	32	67	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	12
33	123457004	4	6	12	47	0	0	0	0	0	0	2	0	0	0	0	1	0	30	5	0	5	5	89	19	31	75	0	0	0	0	0	0	0	1	0	0	2	1	53	[]	0	12
34	123457004	4	3	13	50	0	0	0	0	0	0	2	0	0	0	0	0	0	31	7	0	5	7	88	16	28	81	0	0	0	0	0	0	0	0	0	0	4	1	54	[]	0	12
35	123457004	4	3	13	50	0	0	0	0	0	0	1	1	0	0	0	0	0	31	7	0	5	7	88	12	29	84	0	0	0	0	0	0	0	0	0	0	4	1	54	[]	0	12
36	123457004	2	5	10	54	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	85	9	34	85	0	0	0	0	0	0	0	0	0	0	4	1	55	[]	0	12
37	123457004	2	3	10	56	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	83	10	30	90	0	0	0	0	0	0	0	0	0	0	4	1	56	[]	0	12
38	123457004	2	3	10	56	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	78	12	28	95	0	0	0	0	0	0	0	0	0	0	3	2	57	[]	0	11
39	123457004	2	2	9	58	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	5	8	72	16	23	101	0	0	0	0	0	0	0	0	0	0	4	2	60	[]	0	11
