day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457140	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457140	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457140	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457140	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457140	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457140	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457140	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457140	46	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	187	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457140	43	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	180	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457140	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	172	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457140	39	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	170	20	21	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457140	39	3	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	170	15	23	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457140	32	9	14	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	163	16	27	12	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457140	26	12	12	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	155	15	32	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123457140	23	13	14	19	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	2	2	152	16	32	17	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
18	123457140	19	12	18	20	0	0	0	0	0	0	0	1	0	0	0	2	0	13	3	0	2	3	144	18	33	21	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	12
19	123457140	16	9	22	22	0	0	0	0	0	0	0	1	0	0	0	2	0	13	3	0	2	3	131	22	38	25	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
20	123457140	16	7	20	26	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	2	3	131	13	42	30	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
21	123457140	16	7	19	27	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	2	4	131	10	40	34	0	0	0	0	0	0	1	0	0	0	1	1	32	[]	0	12
22	123457140	11	10	20	28	0	0	0	0	0	0	0	1	0	0	0	2	0	15	4	0	2	4	117	23	35	40	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	12
