day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457249	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457249	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457249	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457249	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457249	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457249	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457249	36	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457249	27	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457249	23	17	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	175	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457249	22	11	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	166	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457249	19	9	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	154	35	22	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457249	18	9	20	24	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	154	27	28	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457249	18	8	17	27	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	154	19	30	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123457249	16	7	20	27	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	142	25	33	17	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
16	123457249	12	10	18	30	0	0	0	0	0	0	2	0	0	0	0	0	0	9	2	0	2	2	132	28	36	20	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	12
17	123457249	12	7	19	32	0	0	0	0	0	0	2	0	0	0	0	0	0	9	2	0	2	2	125	30	37	24	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	12
18	123457249	8	8	19	35	0	0	0	0	0	0	2	0	0	0	0	0	0	9	2	0	2	2	115	31	40	30	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	11
19	123457249	6	9	19	36	0	0	0	0	0	0	2	0	0	0	0	0	0	9	2	0	2	2	111	25	49	31	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	11
20	123457249	5	7	16	42	0	0	0	0	0	0	1	1	0	0	0	0	0	10	3	0	2	3	111	18	50	36	0	0	0	0	0	0	0	0	0	0	3	0	32	[]	0	12
21	123457249	5	6	15	44	0	0	0	0	0	0	1	1	0	0	0	0	0	10	3	0	2	3	111	14	51	39	0	0	0	0	0	0	0	0	0	0	3	0	32	[]	0	12
22	123457249	5	4	15	46	0	0	0	0	0	0	1	1	0	0	0	0	0	11	3	0	2	3	101	19	48	47	0	0	0	0	0	0	0	0	0	0	3	0	32	[]	0	12
23	123457249	5	3	12	49	0	0	0	0	0	0	1	1	0	0	1	0	0	12	5	0	2	5	97	19	42	56	0	0	0	0	0	0	0	0	0	0	4	0	33	[]	0	12
24	123457249	4	4	9	52	0	0	0	0	0	0	1	1	0	0	1	0	0	12	5	0	2	5	95	19	40	60	0	0	0	0	0	0	0	0	0	0	3	1	33	[]	0	12
25	123457249	4	4	8	53	0	0	0	0	0	0	1	1	0	0	1	0	0	13	5	0	2	5	85	25	40	64	0	0	0	0	0	0	0	0	0	0	2	2	33	[]	0	12
26	123457249	4	4	7	54	0	0	0	0	0	0	1	1	0	0	1	0	0	14	5	0	3	5	83	17	45	68	0	0	0	0	0	0	1	0	0	0	2	2	33	[]	0	12
27	123457249	4	4	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	14	5	0	3	5	83	12	43	75	0	0	0	0	0	0	1	0	0	0	2	2	33	[]	0	11
28	123457249	4	3	7	57	0	0	0	0	0	0	0	0	0	0	1	0	0	14	6	0	3	6	83	7	39	83	0	0	0	0	0	0	1	0	0	0	3	2	33	[]	0	11
29	123457249	4	2	6	58	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	4	6	81	8	33	91	0	0	0	0	0	0	1	0	0	0	1	3	33	[]	0	10
30	123457249	4	2	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	4	6	80	8	34	92	0	0	0	0	0	0	1	0	0	0	1	2	34	[]	0	11
31	123457249	4	2	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	16	7	0	4	7	78	7	32	96	0	0	0	0	0	0	1	0	0	0	1	3	35	[]	0	11
32	123457249	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	16	7	0	4	7	75	6	32	100	0	0	0	0	0	0	1	0	0	0	1	3	35	[]	0	10
33	123457249	3	2	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	17	7	0	4	7	71	6	31	105	0	0	0	0	0	0	1	0	0	0	0	4	36	[]	0	11
34	123457249	3	2	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	5	7	71	5	29	108	0	0	0	0	0	0	2	0	0	0	0	3	36	[]	0	10
35	123457249	3	0	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	5	7	71	5	26	111	0	0	0	0	0	0	2	0	0	0	0	3	36	[]	0	10
36	123457249	3	0	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	19	7	0	5	7	71	5	22	115	0	0	0	0	0	0	2	0	0	0	0	3	36	[]	0	10
37	123457249	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	5	7	67	7	24	116	0	0	0	0	0	0	2	0	0	0	0	2	38	[]	0	10
38	123457249	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	5	7	66	8	22	118	0	0	0	0	0	0	2	0	0	0	0	2	38	[]	0	10
