day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457063	24	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	157	20	26	13	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
18	123457063	21	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	142	30	27	17	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
19	123457063	16	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	131	35	33	17	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
20	123457063	15	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	131	28	33	24	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
21	123457063	15	8	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	130	19	36	31	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
22	123457063	11	9	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	123	17	38	38	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
23	123457063	11	6	19	35	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	113	26	35	42	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
24	123457063	10	5	20	36	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	108	25	35	48	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
25	123457063	8	7	17	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	103	24	39	49	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
26	123457063	7	7	15	42	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	98	24	37	56	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
27	123457063	7	4	18	42	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	98	21	37	59	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
28	123457063	7	2	18	44	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	98	11	40	66	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
29	123457063	6	2	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	92	13	36	74	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
30	123457063	5	2	16	48	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	87	12	38	78	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
31	123457063	5	1	14	50	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	82	11	40	82	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	11
32	123457063	3	2	12	51	0	0	0	0	0	0	0	0	0	0	3	1	0	23	8	0	1	8	79	13	35	88	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
33	123457063	3	2	9	54	0	0	0	0	0	0	0	0	0	0	3	1	0	24	9	0	1	9	76	11	35	92	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	11
34	123457063	3	1	8	56	0	0	0	0	0	0	0	0	0	0	2	2	0	24	9	0	1	9	74	12	29	99	0	0	0	0	0	0	1	0	0	0	1	2	46	[]	0	11
35	123457063	3	0	7	57	0	0	0	0	0	0	1	0	0	0	2	2	0	26	10	0	2	10	74	11	23	105	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	11
36	123457063	2	1	5	59	0	0	0	0	0	0	1	0	0	0	2	2	0	27	11	0	2	11	71	8	24	109	0	0	0	0	0	0	1	0	0	0	2	3	47	[]	0	10
37	123457063	1	2	4	61	0	0	0	0	0	0	1	0	0	0	2	1	0	29	11	0	3	11	70	8	20	113	0	0	0	0	0	0	2	0	0	0	2	3	48	[]	0	10
38	123457063	1	0	5	62	0	0	0	0	0	0	1	0	0	0	2	1	0	29	11	0	3	11	69	7	21	114	0	0	0	0	0	0	1	1	0	0	1	4	48	[]	0	9
39	123457063	1	0	4	63	0	0	0	0	0	0	1	0	0	0	2	1	0	30	11	0	3	11	67	7	21	117	0	0	0	0	0	0	1	0	0	0	1	4	49	[]	0	9
40	123457063	1	0	3	64	0	0	0	0	0	0	1	0	0	0	2	1	0	32	11	0	3	11	67	7	19	120	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	9
41	123457063	1	0	3	64	0	0	0	0	0	0	1	0	0	0	2	1	0	34	11	0	3	11	67	6	20	120	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	10
42	123457063	1	0	3	64	0	0	0	0	0	0	1	0	0	0	2	1	0	37	11	0	3	11	67	4	21	121	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	11
43	123457063	1	0	3	64	0	0	0	0	0	0	1	0	0	0	1	2	0	37	11	0	3	11	64	5	22	122	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	11
44	123457063	1	0	3	64	0	0	0	0	0	0	1	0	0	0	1	2	0	38	11	0	3	11	63	6	19	125	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	10
45	123457063	1	0	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	38	11	0	3	11	62	7	15	130	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	9
46	123457063	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	38	11	0	3	11	61	7	13	133	0	0	0	0	0	0	1	0	0	0	1	2	49	[]	0	8
47	123457063	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	3	11	61	4	16	134	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	8
48	123457063	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	3	12	60	4	15	135	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	7
49	123457063	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	60	2	16	137	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	5
50	123457063	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	60	1	12	143	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	6
51	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	60	0	13	144	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
52	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	59	1	12	145	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
53	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	58	2	11	146	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
54	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	58	0	10	149	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
55	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	58	0	7	151	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	4
56	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	57	1	7	151	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	3
57	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	3	13	57	1	3	155	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	2
58	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	55	2	2	157	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	2
59	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	55	2	2	157	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	2
60	123457063	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	55	0	4	157	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	2
