day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456899	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456899	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456899	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456899	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456899	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456899	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456899	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456899	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456899	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	189	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
11	123456899	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	186	14	11	5	0	0	0	0	0	0	1	0	0	0	1	0	21	[]	0	7
12	123456899	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	180	15	15	6	0	0	0	0	0	0	1	0	0	0	1	0	23	[]	0	7
13	123456899	44	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	179	12	18	7	0	0	0	0	0	0	1	0	0	0	1	0	24	[]	0	7
14	123456899	43	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	178	8	22	8	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	8
15	123456899	41	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	171	13	22	10	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	8
16	123456899	39	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	167	16	15	18	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	8
17	123456899	37	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	163	16	15	22	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	8
18	123456899	31	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	159	17	17	23	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	11
19	123456899	28	12	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	153	20	18	24	0	0	0	0	0	0	0	1	0	0	2	0	29	[]	0	10
20	123456899	27	10	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	152	15	24	24	0	0	0	0	0	0	0	1	0	0	2	0	31	[]	0	10
21	123456899	26	7	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	151	13	24	27	0	0	0	0	0	0	0	1	0	0	1	1	33	[]	0	10
22	123456899	25	4	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	137	25	22	30	0	0	0	0	0	0	0	1	0	0	2	1	35	[]	0	11
23	123456899	20	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	133	22	25	34	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	11
24	123456899	17	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	123	27	24	41	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	11
25	123456899	13	9	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	114	22	37	43	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
26	123456899	8	9	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	102	28	37	49	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
27	123456899	8	6	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	102	17	42	55	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
28	123456899	8	5	21	37	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	101	11	40	64	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
29	123456899	6	7	19	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	96	15	36	69	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
30	123456899	5	5	18	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	1	4	91	15	37	73	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
31	123456899	4	3	18	46	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	84	20	33	79	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
