day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457242	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457242	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457242	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	210	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	3
5	123457242	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	206	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	3
6	123457242	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	206	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	6
7	123457242	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	205	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	6
8	123457242	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	200	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	7
9	123457242	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	196	11	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	7
10	123457242	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	192	11	14	0	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
11	123457242	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	188	12	16	1	0	0	0	0	0	0	0	1	0	0	0	0	18	[]	0	7
12	123457242	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	182	11	22	2	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	7
13	123457242	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	182	9	20	6	0	0	0	0	0	0	0	1	0	0	0	0	20	[]	0	7
14	123457242	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	181	9	19	8	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	5
15	123457242	46	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	172	16	21	8	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	5
16	123457242	43	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	165	21	22	9	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	5
17	123457242	41	11	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	160	17	26	14	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	6
18	123457242	36	12	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	152	18	32	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
19	123457242	35	10	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	145	18	33	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
20	123457242	35	9	7	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	144	16	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
21	123457242	35	8	6	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	1	3	143	13	32	28	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
22	123457242	33	9	6	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	1	3	139	13	31	33	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	8
23	123457242	31	11	6	23	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	1	4	138	12	28	37	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	8
24	123457242	30	8	10	23	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	134	13	29	39	0	0	0	0	0	0	0	0	0	0	3	0	38	[]	0	10
25	123457242	26	9	11	24	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	1	5	128	17	24	46	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
26	123457242	25	7	14	24	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	1	5	122	18	26	49	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
27	123457242	25	4	17	24	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	1	5	121	12	29	53	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
28	123457242	24	3	18	25	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	1	5	121	8	33	53	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
29	123457242	22	4	16	28	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	113	15	27	60	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	10
30	123457242	19	6	13	32	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	1	5	108	16	29	62	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	10
31	123457242	15	7	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	1	5	102	19	28	66	0	0	0	0	0	0	0	0	0	0	0	3	43	[]	0	11
32	123457242	11	11	10	39	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	1	6	99	15	30	70	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	11
33	123457242	11	10	10	40	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	1	6	92	19	28	75	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
34	123457242	11	7	10	43	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	92	12	30	79	0	0	0	0	0	0	1	0	0	0	1	3	47	[]	0	11
35	123457242	10	6	12	43	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	92	9	31	83	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
36	123457242	8	5	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	2	6	90	8	29	88	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
37	123457242	5	5	16	45	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	86	10	26	94	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
38	123457242	3	6	15	47	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	83	9	27	97	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
39	123457242	2	4	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	78	12	29	97	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
40	123457242	1	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	74	12	27	102	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	11
41	123457242	1	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	74	9	23	108	0	0	0	0	0	0	0	1	0	0	3	0	53	[]	0	10
42	123457242	1	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	73	7	20	114	0	0	0	0	0	0	0	1	0	0	3	0	54	[]	0	10
43	123457242	1	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	69	9	18	117	0	0	0	0	0	0	0	1	0	0	3	1	54	[]	0	10
