day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456794	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456794	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456794	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
5	123456794	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456794	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456794	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456794	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456794	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456794	52	8	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	189	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456794	45	12	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	186	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456794	40	14	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	180	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456794	39	13	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	179	12	20	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123456794	38	11	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	176	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
15	123456794	31	13	17	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	162	22	23	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123456794	27	15	17	12	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	152	27	24	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
17	123456794	26	10	21	13	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	2	2	136	33	32	15	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
18	123456794	24	9	21	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	2	3	124	38	37	17	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
19	123456794	18	12	22	17	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	2	3	112	42	42	20	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
20	123456794	17	12	20	19	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	2	5	112	22	57	24	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	12
21	123456794	17	8	21	21	0	0	0	0	0	0	1	0	0	0	3	1	0	19	8	0	2	8	111	10	61	31	0	0	0	0	0	0	1	0	0	0	3	1	44	[]	0	12
22	123456794	13	11	18	25	0	0	0	0	0	0	0	1	0	0	2	2	0	20	10	0	2	10	101	20	59	31	0	0	0	0	0	0	0	1	0	0	4	2	46	[]	0	12
23	123456794	12	9	19	27	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	2	10	93	22	57	39	0	0	0	0	0	0	0	1	0	0	3	3	47	[]	0	12
24	123456794	10	9	21	28	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	2	10	82	24	56	49	0	0	0	0	0	0	0	1	0	0	3	3	48	[]	0	12
25	123456794	8	6	23	31	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	2	10	77	23	56	55	0	0	0	0	0	0	0	1	0	0	2	4	48	[]	0	12
26	123456794	5	8	23	32	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	2	10	73	19	58	61	0	0	0	0	0	0	0	1	0	0	2	4	50	[]	0	12
27	123456794	5	7	19	36	0	0	0	0	0	0	0	0	0	0	1	4	0	22	11	0	2	11	73	14	56	68	0	0	0	0	0	0	0	1	0	0	2	4	50	[]	0	12
28	123456794	4	7	17	39	0	0	0	0	0	0	0	0	0	0	1	4	0	23	11	0	2	11	73	12	50	76	0	0	0	0	0	0	0	1	0	0	1	5	51	[]	0	12
29	123456794	3	5	14	45	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	2	11	68	15	48	80	0	0	0	0	0	0	0	1	0	0	0	6	51	[]	0	12
30	123456794	3	4	10	50	0	0	0	0	0	0	0	0	0	0	1	4	0	25	11	0	2	11	63	17	47	85	0	0	0	0	0	0	0	1	0	0	0	5	52	[]	0	12
31	123456794	3	4	9	52	0	0	0	0	0	0	0	0	0	0	1	3	0	27	11	0	3	11	61	15	43	93	0	0	0	0	0	0	1	0	0	0	0	5	52	[]	0	12
32	123456794	3	2	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	3	11	60	13	40	99	0	0	0	0	0	0	1	0	0	0	0	5	52	[]	0	12
33	123456794	3	2	10	54	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	3	11	56	13	40	103	0	0	0	0	0	0	1	0	0	0	0	5	52	[]	0	12
34	123456794	3	1	10	56	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	55	9	42	107	0	0	0	0	0	0	1	0	0	0	0	4	53	[]	0	12
35	123456794	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	55	6	37	117	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
36	123456794	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	53	7	34	123	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
37	123456794	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	52	6	34	125	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
