day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456997	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456997	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456997	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456997	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456997	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	201	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456997	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456997	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	188	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456997	53	7	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	181	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456997	48	6	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	171	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456997	39	12	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	171	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123456997	35	7	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	164	17	21	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456997	33	7	18	10	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	164	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456997	32	8	15	12	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	161	12	26	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456997	27	8	18	14	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	151	21	23	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456997	20	14	18	15	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	2	4	142	27	24	24	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
17	123456997	17	12	21	17	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	2	4	134	29	25	29	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
18	123456997	14	11	22	20	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	2	4	124	26	35	32	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
19	123456997	6	18	22	21	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	3	4	114	30	37	35	0	0	0	0	0	0	2	0	0	0	0	0	59	[]	0	12
20	123456997	5	12	23	28	0	0	0	0	0	0	0	1	0	0	2	1	0	16	4	0	3	4	113	25	39	39	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	12
21	123456997	5	5	28	30	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	3	4	113	20	36	47	0	0	0	0	0	0	2	0	0	0	0	0	61	[]	0	12
22	123456997	4	5	25	34	0	0	0	0	0	0	0	1	0	0	1	2	0	16	4	0	3	4	106	23	35	52	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	12
23	123456997	4	3	25	36	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	3	4	98	24	40	54	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	12
24	123456997	4	3	21	39	0	0	0	0	0	0	1	1	0	0	1	2	0	20	5	0	4	5	91	18	47	59	0	0	0	0	0	0	2	0	0	0	1	0	63	[]	0	11
25	123456997	4	3	17	44	0	0	0	0	0	0	1	1	0	0	1	1	0	21	6	0	4	6	82	18	50	64	0	0	0	0	0	0	2	0	0	0	2	0	65	[]	0	12
26	123456997	4	2	15	49	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	4	6	78	17	47	72	0	0	0	0	0	0	2	0	0	0	2	0	66	[]	0	12
27	123456997	4	1	11	54	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	4	6	78	14	43	79	0	0	0	0	0	0	2	0	0	0	2	0	66	[]	0	12
28	123456997	4	1	9	56	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	4	8	77	12	39	85	0	0	0	0	0	0	2	0	0	0	2	1	67	[]	0	12
29	123456997	4	1	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	4	8	73	13	40	87	0	0	0	0	0	0	2	0	0	0	2	1	68	[]	0	12
30	123456997	4	1	8	57	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	69	11	34	99	0	0	0	0	0	0	1	0	0	0	2	2	68	[]	0	12
31	123456997	3	2	7	58	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	4	9	66	8	36	103	0	0	0	0	0	0	1	0	0	0	2	2	69	[]	0	12
32	123456997	2	1	9	58	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	4	10	65	6	36	105	0	0	0	0	0	0	1	0	0	0	3	2	70	[]	0	12
33	123456997	2	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	64	6	33	110	0	0	0	0	0	0	0	0	0	0	3	2	70	[]	0	12
34	123456997	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	64	4	29	115	0	0	0	0	0	0	0	0	0	0	4	2	70	[]	0	11
35	123456997	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	64	2	26	120	0	0	0	0	0	0	0	0	0	0	3	3	70	[]	0	11
36	123456997	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	61	4	23	124	0	0	0	0	0	0	0	0	0	0	1	5	70	[]	0	11
37	123456997	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	60	5	20	127	0	0	0	0	0	0	0	0	0	0	1	5	70	[]	0	10
38	123456997	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	59	6	17	131	0	0	0	0	0	0	0	0	0	0	1	4	71	[]	0	10
39	123456997	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	57	7	13	137	0	0	0	0	0	0	0	0	0	0	1	3	71	[]	0	8
40	123456997	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	56	6	13	138	0	0	0	0	0	0	0	0	0	0	2	3	72	[]	0	8
41	123456997	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	55	4	15	139	0	0	0	0	0	0	0	0	0	0	1	4	73	[]	0	9
42	123456997	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	54	4	16	140	0	0	0	0	0	0	0	0	0	0	1	3	74	[]	0	8
43	123456997	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	53	4	15	142	0	0	0	0	0	0	0	0	0	0	1	3	74	[]	0	8
44	123456997	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	53	3	15	144	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	8
45	123456997	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	52	3	12	148	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	8
46	123456997	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	51	4	11	150	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
47	123456997	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	50	5	10	151	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	7
48	123456997	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	49	4	8	156	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
49	123456997	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	48	4	6	159	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
50	123456997	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	47	4	7	159	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
51	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	46	5	5	161	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
52	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	46	2	8	161	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
53	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	46	1	9	161	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
54	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	45	2	8	163	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
55	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	45	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
56	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	45	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	45	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
58	123456997	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	45	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
