day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456990	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456990	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456990	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456990	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456990	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456990	47	9	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	202	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456990	42	12	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	189	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456990	40	10	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	178	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456990	32	13	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	168	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456990	30	10	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	161	29	18	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456990	24	13	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	152	30	22	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456990	24	9	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	152	24	27	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456990	23	7	25	15	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	151	20	31	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123456990	19	10	21	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	140	26	32	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456990	15	10	21	23	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	134	22	37	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456990	9	11	25	24	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	121	27	39	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456990	6	10	25	27	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	110	25	46	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
19	123456990	4	8	25	31	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	99	30	39	49	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
20	123456990	4	6	23	35	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	2	4	99	21	44	52	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	12
21	123456990	4	3	20	41	0	0	0	0	0	0	0	0	0	0	3	1	0	19	5	0	2	5	99	18	42	57	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	12
22	123456990	3	3	20	42	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	2	5	90	21	43	62	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
23	123456990	2	3	17	46	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	2	6	81	24	42	68	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	12
24	123456990	2	3	16	47	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	2	7	77	26	39	72	0	0	0	0	0	0	1	1	0	0	2	0	43	[]	0	12
25	123456990	1	3	15	49	0	0	0	0	0	0	0	0	0	0	2	2	0	24	9	0	2	9	73	21	39	79	0	0	0	0	0	0	1	1	0	0	3	1	43	[]	0	11
26	123456990	1	3	14	51	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	2	9	70	19	37	86	0	0	0	0	0	0	1	1	0	0	3	1	43	[]	0	10
27	123456990	1	3	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	2	9	70	15	39	88	0	0	0	0	0	0	1	1	0	0	3	1	43	[]	0	10
28	123456990	1	3	9	56	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	2	9	70	11	41	90	0	0	0	0	0	0	1	1	0	0	2	2	43	[]	0	10
29	123456990	1	2	10	56	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	2	9	64	13	40	95	0	0	0	0	0	0	1	1	0	0	2	2	45	[]	0	10
30	123456990	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	2	9	60	14	39	99	0	0	0	0	0	0	1	1	0	0	2	2	46	[]	0	10
31	123456990	1	2	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	3	10	58	10	41	101	0	0	0	0	0	0	2	1	0	0	2	3	46	[]	0	10
32	123456990	1	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	4	10	56	8	37	108	0	0	0	0	0	0	3	1	0	0	2	3	47	[]	0	10
33	123456990	0	2	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	4	11	54	6	35	114	0	0	0	0	0	0	2	1	0	0	3	3	48	[]	0	11
34	123456990	0	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	4	11	54	3	34	119	0	0	0	0	0	0	1	1	0	0	3	3	48	[]	0	11
35	123456990	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	54	3	28	125	0	0	0	0	0	0	1	1	0	0	3	3	48	[]	0	11
36	123456990	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	53	2	25	129	0	0	0	0	0	0	1	1	0	0	4	3	49	[]	0	11
37	123456990	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	5	12	52	2	24	132	0	0	0	0	0	0	1	1	0	0	4	2	49	[]	0	11
38	123456990	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	36	12	0	5	12	50	3	23	135	0	0	0	0	0	0	1	1	0	0	4	1	49	[]	0	11
39	123456990	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	5	12	50	3	20	140	0	0	0	0	0	0	1	1	0	0	3	0	49	[]	0	9
40	123456990	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	5	12	47	5	19	142	0	0	0	0	0	0	1	1	0	0	2	1	52	[]	0	9
41	123456990	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	37	12	0	5	12	45	4	20	144	0	0	0	0	0	0	1	1	0	0	2	1	54	[]	0	10
42	123456990	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	6	12	45	4	16	147	0	0	0	0	0	0	1	2	0	0	2	1	54	[]	0	9
43	123456990	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	45	3	12	152	0	0	0	0	0	0	1	2	0	0	2	1	54	[]	0	9
44	123456990	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	45	3	12	152	0	0	0	0	0	0	1	2	0	0	2	1	54	[]	0	9
45	123456990	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	40	12	0	6	12	45	3	11	155	0	0	0	0	0	0	1	1	0	0	2	0	54	[]	0	8
46	123456990	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	6	12	45	3	9	158	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	8
47	123456990	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	6	12	45	1	11	159	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	9
48	123456990	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	12	0	7	12	45	0	8	162	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	8
49	123456990	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	7	12	45	0	7	163	0	0	0	0	0	0	0	2	0	0	1	0	54	[]	0	7
50	123456990	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	7	12	44	1	7	164	0	0	0	0	0	0	0	2	0	0	0	0	55	[]	0	6
51	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	43	1	5	167	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	4
52	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	43	0	6	167	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	5
53	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	43	0	4	169	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	3
54	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	43	0	4	169	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	3
55	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	43	0	4	169	0	0	0	0	0	0	0	2	0	0	0	0	56	[]	0	3
56	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	43	0	4	170	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	3
57	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	43	0	3	171	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	3
58	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	42	1	2	172	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	2
59	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	41	2	2	172	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	2
60	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	41	2	2	172	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	2
