day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457029	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457029	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457029	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457029	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457029	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123457029	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457029	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457029	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457029	49	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457029	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	184	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457029	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457029	41	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457029	34	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	175	13	18	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
16	123457029	29	18	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	164	17	24	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
17	123457029	24	14	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	157	17	27	16	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
18	123457029	18	14	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	142	26	31	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
19	123457029	16	13	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	135	28	33	20	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
20	123457029	16	9	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	3	135	23	31	27	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
21	123457029	16	9	17	29	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	3	135	17	30	34	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
22	123457029	12	10	19	30	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	129	17	34	36	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
23	123457029	11	7	22	31	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	123	17	35	40	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
24	123457029	11	7	20	33	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	114	20	36	45	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
25	123457029	8	7	20	36	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	105	18	43	49	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
26	123457029	4	10	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	99	18	46	52	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
27	123457029	4	6	20	41	0	0	0	0	0	0	0	0	0	0	1	0	0	8	4	0	0	4	99	13	45	58	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
28	123457029	4	6	19	42	0	0	0	0	0	0	0	0	0	0	1	0	0	9	6	0	1	6	99	6	47	60	0	0	0	0	0	0	1	0	0	0	2	3	47	[]	0	12
29	123457029	3	5	21	42	0	0	0	0	0	0	0	0	0	0	1	0	0	10	6	0	2	6	88	16	42	66	0	0	0	0	0	0	2	0	0	0	2	2	48	[]	0	12
30	123457029	3	4	17	47	0	0	0	0	0	0	0	0	0	0	1	0	0	10	7	0	2	7	79	18	44	70	0	0	0	0	0	0	1	1	0	0	3	2	49	[]	0	12
31	123457029	3	4	16	48	0	0	0	0	0	0	0	0	0	0	1	0	0	11	7	0	3	7	74	18	38	80	0	0	0	0	0	0	2	1	0	0	2	3	49	[]	0	12
32	123457029	3	4	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	3	7	69	16	41	84	0	0	0	0	0	0	0	3	0	0	2	3	49	[]	0	12
33	123457029	2	4	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	3	7	68	14	39	90	0	0	0	0	0	0	0	3	0	0	2	2	49	[]	0	12
34	123457029	2	2	13	54	0	0	0	0	0	0	1	0	0	0	0	0	0	13	7	0	4	7	68	8	41	94	0	0	0	0	0	0	0	3	0	0	2	2	49	[]	0	12
35	123457029	2	2	11	56	0	0	0	0	0	0	0	1	0	0	0	0	0	15	7	0	4	7	67	7	36	101	0	0	0	0	0	0	0	3	0	0	2	2	50	[]	0	12
36	123457029	2	1	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	4	7	66	4	35	106	0	0	0	0	0	0	0	3	0	0	2	2	50	[]	0	12
