day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457036	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457036	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457036	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457036	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457036	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457036	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457036	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123457036	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
10	123457036	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457036	42	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457036	35	13	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	176	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457036	32	10	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457036	31	7	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	173	15	19	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457036	28	6	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	160	17	28	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457036	22	9	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	145	25	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123457036	20	10	26	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	135	23	37	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457036	17	10	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	128	25	36	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
19	123457036	13	9	30	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	118	27	37	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123457036	13	4	32	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	118	18	41	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
21	123457036	13	4	28	24	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	118	15	31	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
22	123457036	11	6	25	27	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	107	23	28	59	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
23	123457036	11	5	25	28	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	97	27	28	65	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123457036	10	5	23	30	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	1	5	90	25	31	70	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
25	123457036	10	3	19	36	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	1	5	81	26	34	75	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
26	123457036	9	3	16	39	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	1	6	80	21	36	79	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
27	123457036	9	1	16	41	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	1	6	79	15	37	85	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
28	123457036	9	1	15	42	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	1	7	79	11	36	89	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	10
29	123457036	7	3	14	43	0	0	0	0	0	0	1	0	0	0	1	3	0	15	7	0	1	7	73	17	31	94	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	10
30	123457036	4	3	15	46	0	0	0	0	0	0	1	0	0	0	1	2	0	15	7	0	1	7	68	17	32	98	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
31	123457036	3	2	15	48	0	0	0	0	0	0	1	0	0	0	1	2	0	17	7	0	1	7	67	14	30	104	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
32	123457036	3	2	12	51	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	1	8	64	14	29	107	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
33	123457036	2	3	11	53	0	0	0	0	0	0	1	0	0	0	1	1	0	17	9	0	1	9	60	14	28	111	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	12
34	123457036	2	3	10	53	0	0	0	0	0	0	1	0	0	0	2	1	0	17	10	0	1	10	60	9	28	117	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	12
35	123457036	2	2	10	55	0	0	0	0	0	0	1	0	0	0	2	0	0	18	10	0	1	10	60	6	25	123	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	12
36	123457036	1	3	8	57	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	1	10	56	9	22	127	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
37	123457036	1	2	8	58	0	0	0	0	0	0	1	0	0	0	0	2	0	19	10	0	1	10	53	11	15	135	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	10
38	123457036	1	1	8	59	0	0	0	0	0	0	0	0	0	0	1	2	0	19	11	0	1	11	51	11	14	139	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	9
39	123457036	1	0	8	59	0	0	0	0	0	0	1	0	0	0	1	2	0	20	11	0	2	11	49	10	13	143	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	9
40	123457036	1	0	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	20	11	0	2	11	45	10	15	145	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	9
41	123457036	1	0	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	2	11	45	6	16	148	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	6
42	123457036	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	2	11	45	4	14	153	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
43	123457036	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	2	11	44	5	13	154	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
44	123457036	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	2	11	44	4	13	155	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
45	123457036	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	2	11	44	4	10	158	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	5
46	123457036	0	1	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	2	11	44	2	10	161	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
47	123457036	0	1	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	2	11	43	1	11	163	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123457036	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	25	11	0	2	11	43	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123457036	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	2	11	42	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457036	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	2	11	42	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
51	123457036	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	2	11	42	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457036	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	2	11	41	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	41	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457036	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	41	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	40	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	40	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	40	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	39	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	39	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457036	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	39	1	6	172	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
