day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456847	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456847	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123456847	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456847	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456847	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456847	55	5	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	201	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456847	46	12	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	195	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456847	45	9	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	192	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456847	41	9	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	183	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456847	37	9	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	174	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456847	30	13	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	164	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456847	30	9	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	164	17	23	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123456847	30	9	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	163	14	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456847	24	11	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	149	26	20	23	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456847	21	10	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	135	34	18	31	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456847	17	10	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	124	27	32	34	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
18	123456847	15	8	24	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	117	26	32	42	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
