day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456996	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456996	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456996	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	209	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
5	123456996	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	206	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
6	123456996	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	204	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
7	123456996	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	204	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
8	123456996	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	203	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	8
9	123456996	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	195	11	8	3	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	10
10	123456996	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	184	19	11	3	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	10
11	123456996	47	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	181	20	10	5	0	0	0	0	0	0	0	0	0	0	1	1	24	[]	0	9
12	123456996	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	172	24	13	6	0	0	0	0	0	0	0	0	0	0	2	1	28	[]	0	9
13	123456996	43	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	172	22	14	7	0	0	0	0	0	0	0	0	0	0	1	2	29	[]	0	11
14	123456996	42	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	170	16	18	11	0	0	0	0	0	0	0	0	0	0	1	2	32	[]	0	12
15	123456996	32	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	162	19	19	14	0	0	0	0	0	0	0	0	0	0	2	2	35	[]	0	12
16	123456996	27	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	153	20	21	20	0	0	0	0	0	0	0	0	0	0	2	2	37	[]	0	11
17	123456996	26	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	138	24	28	23	0	0	0	0	0	0	0	0	0	0	2	3	37	[]	0	12
18	123456996	22	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	127	30	24	33	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	11
19	123456996	16	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	117	34	27	35	0	0	0	0	0	0	0	0	0	0	3	2	38	[]	0	11
20	123456996	16	10	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	7	0	0	7	117	27	29	40	0	0	0	0	0	0	0	0	0	0	3	2	38	[]	0	12
21	123456996	16	8	15	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	0	7	116	21	34	42	0	0	0	0	0	0	0	0	0	0	1	4	39	[]	0	11
22	123456996	14	8	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	0	7	111	17	33	52	0	0	0	0	0	0	0	0	0	0	1	4	39	[]	0	11
23	123456996	14	5	16	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	0	7	107	14	33	59	0	0	0	0	0	0	0	0	0	0	1	4	40	[]	0	11
24	123456996	14	3	16	38	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	0	7	103	11	37	62	0	0	0	0	0	0	0	0	0	0	1	4	41	[]	0	11
25	123456996	13	4	15	39	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	100	12	34	67	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	11
26	123456996	11	6	14	40	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	90	21	30	73	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	11
27	123456996	11	5	14	41	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	0	8	90	14	34	76	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
28	123456996	11	3	14	42	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	1	8	90	11	32	81	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
29	123456996	8	5	12	45	0	0	0	0	0	0	1	0	0	0	0	1	0	22	8	0	1	8	85	12	31	87	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	11
30	123456996	6	6	10	48	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	1	8	79	14	30	92	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
31	123456996	6	5	11	48	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	1	9	76	13	30	96	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
32	123456996	6	5	7	52	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	1	9	76	10	30	99	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
33	123456996	5	6	7	52	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	1	9	73	9	27	107	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
34	123456996	5	5	7	54	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	1	9	73	5	26	112	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
35	123456996	5	4	7	55	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	1	10	73	4	23	115	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	12
36	123456996	3	5	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	1	11	71	5	22	117	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
37	123456996	3	4	7	56	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	1	11	69	6	23	117	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
38	123456996	3	1	10	56	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	1	11	66	3	25	121	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
39	123456996	3	1	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	1	11	62	5	24	125	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
40	123456996	3	1	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	1	11	57	9	23	127	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
41	123456996	3	1	6	60	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	1	13	56	9	20	129	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	9
42	123456996	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	1	13	56	7	20	131	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	9
43	123456996	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	55	5	20	134	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	8
44	123456996	3	0	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	51	9	18	136	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	9
45	123456996	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	1	13	50	8	19	138	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	9
46	123456996	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	1	14	49	8	16	141	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	9
47	123456996	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	47	7	13	146	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	7
48	123456996	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	1	15	47	4	15	147	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	9
49	123456996	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	1	17	47	3	14	149	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	8
50	123456996	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	1	17	47	2	11	153	0	0	0	0	0	0	0	0	0	0	4	1	50	[]	0	7
51	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	1	17	47	2	10	154	0	0	0	0	0	0	0	0	0	0	3	2	50	[]	0	7
52	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	1	17	46	2	11	154	0	0	0	0	0	0	0	0	0	0	3	2	51	[]	0	7
53	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	1	17	46	0	11	156	0	0	0	0	0	0	0	0	0	0	3	2	51	[]	0	5
54	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	1	17	45	1	10	157	0	0	0	0	0	0	0	0	0	0	3	2	52	[]	0	5
55	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	1	18	45	1	9	159	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	4
56	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	1	18	45	0	9	160	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	4
57	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	1	18	45	0	7	162	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	4
58	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	18	0	1	18	45	0	6	163	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	4
59	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	39	18	0	1	18	44	1	4	165	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	3
60	123456996	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	1	18	44	1	4	166	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	3
