day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457264	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457264	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457264	60	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457264	60	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457264	55	9	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457264	49	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457264	41	15	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	196	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
10	123457264	35	15	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	189	19	7	2	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
11	123457264	29	17	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	183	21	11	2	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
12	123457264	25	16	20	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	171	25	17	4	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
13	123457264	24	17	17	12	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	170	17	26	4	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
14	123457264	24	14	19	13	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	169	14	26	8	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
15	123457264	20	12	23	15	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	156	24	23	14	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
16	123457264	15	12	26	17	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	147	23	32	15	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
17	123457264	12	9	27	22	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	136	29	33	19	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
18	123457264	9	9	28	25	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	2	2	128	30	34	24	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
19	123457264	6	11	26	26	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	3	3	118	31	36	31	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
20	123457264	6	5	28	30	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	3	3	117	22	39	38	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
21	123457264	6	3	27	32	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	3	4	116	16	38	46	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
22	123457264	3	5	21	39	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	3	5	112	16	33	54	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
23	123457264	1	6	18	43	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	3	5	103	22	33	58	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
24	123457264	1	4	19	44	0	0	0	0	0	0	1	0	0	0	0	3	0	21	5	0	4	5	93	29	34	59	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	12
25	123457264	1	4	17	46	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	4	6	85	32	33	65	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	12
26	123457264	1	3	15	49	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	4	6	83	28	34	70	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	12
27	123457264	1	2	13	52	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	4	6	83	22	34	76	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	11
28	123457264	1	1	11	54	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	4	7	83	17	36	79	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	10
29	123457264	1	0	12	54	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	4	7	80	16	35	84	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	10
30	123457264	0	1	10	56	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	4	7	77	15	34	89	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	10
31	123457264	0	1	8	58	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	4	7	77	11	32	95	0	0	0	0	0	0	1	1	0	0	1	0	46	[]	0	10
32	123457264	0	0	6	61	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	4	7	76	8	28	104	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	10
33	123457264	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	4	7	74	6	30	106	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	9
