day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457132	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457132	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457132	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457132	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457132	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457132	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457132	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457132	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	183	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
