day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457089	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457089	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457089	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	2
5	123457089	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	208	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	4
6	123457089	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	206	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
7	123457089	55	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	205	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
8	123457089	51	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	197	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
9	123457089	44	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	185	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
