day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457163	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457163	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457163	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457163	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457163	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457163	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457163	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457163	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457163	35	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457163	31	16	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	173	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457163	31	9	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	173	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457163	31	9	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	173	6	24	14	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457163	27	10	18	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	163	13	24	16	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
16	123457163	26	8	18	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	150	22	24	20	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
17	123457163	23	9	15	20	0	0	0	0	0	0	1	0	0	0	3	1	0	13	5	0	2	5	138	30	26	22	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
18	123457163	18	13	14	22	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	3	5	134	29	27	25	0	0	0	0	0	0	2	0	0	0	1	0	39	[]	0	12
19	123457163	17	9	18	23	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	3	5	123	33	29	30	0	0	0	0	0	0	2	0	0	0	1	0	39	[]	0	12
20	123457163	17	8	14	28	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	3	5	123	21	38	33	0	0	0	0	0	0	2	0	0	0	0	1	39	[]	0	12
21	123457163	17	6	14	30	0	0	0	0	0	0	1	0	0	0	0	4	0	15	6	0	3	6	121	15	43	35	0	0	0	0	0	0	2	0	0	0	1	1	41	[]	0	12
22	123457163	14	7	15	31	0	0	0	0	0	0	1	0	0	0	0	4	0	16	6	0	3	6	110	24	40	40	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	12
23	123457163	9	10	13	35	0	0	0	0	0	0	1	0	0	0	0	4	0	16	6	0	3	6	106	23	42	43	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	12
24	123457163	8	7	13	38	0	0	0	0	0	0	2	0	0	0	0	4	0	17	6	0	4	6	103	21	44	46	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	12
25	123457163	7	8	11	40	0	0	0	0	0	0	2	0	0	0	0	4	0	18	6	0	5	6	96	22	43	52	0	0	0	0	0	0	1	2	0	0	1	1	44	[]	0	12
26	123457163	6	6	12	43	0	0	0	0	0	0	0	2	0	0	0	3	0	18	6	0	5	6	91	22	42	58	0	0	0	0	0	0	1	2	0	0	1	1	44	[]	0	12
27	123457163	6	6	11	44	0	0	0	0	0	0	0	2	0	0	0	3	0	18	6	0	5	6	90	15	44	64	0	0	0	0	0	0	1	2	0	0	1	1	45	[]	0	12
28	123457163	6	5	10	47	0	0	0	0	0	0	0	2	0	0	0	2	0	18	6	0	5	6	90	10	42	72	0	0	0	0	0	0	1	2	0	0	1	0	45	[]	0	12
29	123457163	5	5	10	49	0	0	0	0	0	0	0	2	0	0	0	1	0	18	6	0	5	6	84	15	35	81	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	11
30	123457163	4	5	11	49	0	0	0	0	0	0	0	2	0	0	0	1	0	20	7	0	5	7	82	15	34	83	0	0	0	0	0	0	1	1	0	0	2	0	45	[]	0	11
31	123457163	4	3	11	53	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	5	7	79	11	33	91	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	12
32	123457163	4	2	12	53	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	5	7	77	8	35	95	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
33	123457163	3	2	12	54	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	5	7	75	9	31	100	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
34	123457163	3	2	10	56	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	5	7	75	7	29	104	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
35	123457163	3	2	8	58	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	5	7	75	5	26	110	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
36	123457163	3	1	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	5	7	70	7	23	116	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
37	123457163	3	1	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	6	8	69	5	24	116	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
38	123457163	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	67	5	24	118	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	11
39	123457163	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	65	7	23	120	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	11
40	123457163	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	62	9	21	123	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
41	123457163	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	6	8	62	7	22	124	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	10
42	123457163	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	61	6	22	126	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	10
43	123457163	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	60	6	20	128	0	0	0	0	0	0	2	0	0	0	1	1	53	[]	0	10
44	123457163	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	60	3	21	131	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	10
45	123457163	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	60	3	17	134	0	0	0	0	0	0	3	0	0	0	1	0	53	[]	0	10
46	123457163	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	8	8	60	3	16	135	0	0	0	0	0	0	1	2	0	0	1	0	54	[]	0	10
47	123457163	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	9	8	59	4	16	135	0	0	0	0	0	0	0	3	0	0	1	0	54	[]	0	10
48	123457163	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	9	8	59	2	18	135	0	0	0	0	0	0	0	3	0	0	1	0	54	[]	0	11
49	123457163	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	9	8	59	2	16	137	0	0	0	0	0	0	0	3	0	0	1	0	54	[]	0	11
50	123457163	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	9	8	59	2	15	138	0	0	0	0	0	0	0	3	0	0	1	0	54	[]	0	11
51	123457163	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	9	8	59	1	12	144	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	10
52	123457163	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	9	8	59	1	11	145	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	10
53	123457163	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	9	8	59	1	8	148	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	8
54	123457163	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	9	8	59	0	9	148	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	9
55	123457163	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	9	8	59	0	6	151	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	8
56	123457163	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	9	8	58	1	5	152	0	0	0	0	0	0	0	2	0	0	0	0	55	[]	0	7
57	123457163	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	9	8	58	1	5	153	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
58	123457163	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	9	8	56	2	6	153	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	6
59	123457163	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	9	8	55	3	6	154	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
60	123457163	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	9	8	52	3	7	156	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
