day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457096	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457096	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457096	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457096	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
6	123457096	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457096	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457096	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457096	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457096	48	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	180	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457096	44	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	170	23	18	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123457096	39	16	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	163	28	20	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123457096	38	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	162	19	28	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457096	37	9	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	162	14	32	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457096	31	14	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	154	21	26	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457096	25	16	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	145	26	28	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457096	24	12	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	135	28	32	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457096	22	11	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	125	31	36	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457096	16	10	25	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	112	31	44	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457096	15	9	22	25	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	112	26	44	35	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123457096	15	7	20	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	111	17	44	44	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
22	123457096	11	7	23	30	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	1	3	101	21	47	46	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
23	123457096	11	4	26	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	94	25	45	51	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
24	123457096	4	10	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	87	28	44	56	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
25	123457096	3	10	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	83	24	49	59	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
26	123457096	3	7	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	76	21	53	65	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
27	123457096	3	6	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	76	11	56	72	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
28	123457096	3	6	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	76	7	52	80	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
29	123457096	2	4	13	52	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	2	4	73	9	42	90	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
30	123457096	2	4	12	53	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	2	5	70	7	39	97	0	0	0	0	0	0	2	0	0	0	2	1	46	[]	0	12
31	123457096	2	4	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	2	5	66	8	34	105	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	12
32	123457096	1	4	12	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	2	5	63	7	30	113	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	12
33	123457096	1	3	11	56	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	2	5	63	3	30	117	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	12
34	123457096	1	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	2	5	63	3	28	120	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	11
35	123457096	1	2	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	2	6	62	3	26	123	0	0	0	0	0	0	1	1	0	0	2	0	48	[]	0	11
36	123457096	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	2	6	60	5	24	126	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	11
37	123457096	0	3	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	2	6	57	6	19	133	0	0	0	0	0	0	1	0	0	0	2	0	48	[]	0	10
38	123457096	0	3	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	2	6	56	4	22	133	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
39	123457096	0	2	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	54	5	21	135	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
40	123457096	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	2	6	54	4	19	138	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	11
41	123457096	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	52	5	18	140	0	0	0	0	0	0	1	0	0	0	0	2	50	[]	0	10
42	123457096	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	2	7	52	4	18	140	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	10
43	123457096	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	50	5	18	142	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	9
44	123457096	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	48	7	17	144	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
45	123457096	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	46	9	13	148	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
46	123457096	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	46	7	14	149	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
47	123457096	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	45	6	15	150	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
48	123457096	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	45	3	15	153	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
