day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457049	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457049	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457049	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457049	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457049	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457049	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457049	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457049	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	187	15	8	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
10	123457049	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	182	16	10	8	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	8
11	123457049	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	179	13	14	10	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	9
12	123457049	39	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	171	14	18	13	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
13	123457049	39	10	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	2	1	170	12	21	13	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
14	123457049	39	9	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	170	7	25	14	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
15	123457049	35	13	12	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	163	13	20	20	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	11
16	123457049	31	13	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	159	15	20	22	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	11
17	123457049	28	13	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	151	18	24	23	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	11
18	123457049	23	14	21	13	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	146	19	24	27	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	11
19	123457049	18	13	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	2	1	137	20	25	34	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	11
20	123457049	18	7	27	18	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	3	2	137	13	27	38	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	11
21	123457049	16	8	25	21	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	3	2	137	9	26	43	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	12
22	123457049	15	8	22	25	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	3	2	125	17	27	46	0	0	0	0	0	0	1	1	0	0	0	1	48	[]	0	12
23	123457049	12	8	23	26	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	3	3	119	17	30	50	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
24	123457049	11	9	21	28	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	3	3	112	19	28	58	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
25	123457049	9	8	22	30	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	3	3	104	23	29	61	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
26	123457049	8	7	21	32	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	3	4	93	29	33	62	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
27	123457049	8	6	21	34	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	4	5	93	20	38	64	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	11
28	123457049	7	4	22	36	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	4	5	90	18	39	68	0	0	0	0	0	0	2	0	0	0	1	0	58	[]	0	12
29	123457049	5	3	23	38	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	5	5	82	21	40	71	0	0	0	0	0	0	3	0	0	0	1	0	60	[]	0	12
30	123457049	5	3	22	39	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	5	5	77	21	39	77	0	0	0	0	0	0	2	1	0	0	1	0	60	[]	0	12
31	123457049	5	1	22	41	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	5	5	69	24	39	82	0	0	0	0	0	0	2	1	0	0	1	0	60	[]	0	12
32	123457049	2	4	19	43	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	6	5	65	23	36	90	0	0	0	0	0	0	2	1	0	0	1	0	60	[]	0	12
33	123457049	1	4	17	45	0	0	0	0	0	0	2	0	0	0	1	2	0	28	5	0	7	5	64	18	35	97	0	0	0	0	0	0	2	1	0	0	1	0	60	[]	0	12
34	123457049	1	4	17	46	0	0	0	0	0	0	2	0	0	0	1	1	0	28	5	0	7	5	64	14	34	103	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	12
35	123457049	1	3	17	47	0	0	0	0	0	0	2	0	0	0	1	1	0	28	5	0	7	5	64	9	34	108	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	12
36	123457049	1	1	19	47	0	0	0	0	0	0	2	0	0	0	1	1	0	32	5	0	8	5	59	12	28	115	0	0	0	0	0	0	2	1	0	0	1	0	60	[]	0	11
37	123457049	1	1	18	49	0	0	0	0	0	0	2	0	0	0	0	1	0	32	5	0	8	5	56	12	24	122	0	0	0	0	0	0	2	1	0	0	0	1	60	[]	0	11
38	123457049	1	0	16	52	0	0	0	0	0	0	2	0	0	0	0	1	0	32	6	0	8	6	52	13	22	126	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	11
39	123457049	0	1	12	56	0	0	0	0	0	0	2	0	0	0	0	1	0	33	6	0	8	6	52	8	24	129	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	11
40	123457049	0	1	11	58	0	0	0	0	0	0	2	0	0	0	0	0	0	34	6	0	8	6	50	9	20	134	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	11
41	123457049	0	1	9	60	0	0	0	0	0	0	2	0	0	0	0	0	0	34	6	0	8	6	50	7	17	141	0	0	0	0	0	0	1	1	0	0	1	0	61	[]	0	11
42	123457049	0	1	6	62	0	0	0	0	0	0	2	0	0	0	1	0	0	37	7	0	8	7	50	6	17	142	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	10
43	123457049	0	1	5	63	0	0	0	0	0	0	1	1	0	0	1	0	0	37	7	0	8	7	49	7	12	148	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	8
44	123457049	0	1	5	63	0	0	0	0	0	0	0	2	0	0	1	0	0	39	8	0	9	8	47	9	9	149	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	8
45	123457049	0	0	5	63	0	0	0	0	0	0	0	2	0	0	2	0	0	40	9	0	9	9	47	7	9	151	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	8
46	123457049	0	0	4	65	0	0	0	0	0	0	0	1	0	0	2	0	0	40	9	0	9	9	46	6	9	153	0	0	0	0	0	0	1	1	0	0	0	2	62	[]	0	7
47	123457049	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	9	9	46	4	10	154	0	0	0	0	0	0	1	1	0	0	0	2	62	[]	0	7
48	123457049	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	9	9	45	3	11	155	0	0	0	0	0	0	1	1	0	0	0	2	63	[]	0	7
49	123457049	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	9	9	45	2	11	156	0	0	0	0	0	0	1	1	0	0	0	2	63	[]	0	7
50	123457049	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	9	9	45	2	8	160	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	7
51	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	9	9	45	2	8	160	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	7
52	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	42	9	0	9	9	45	0	9	162	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	9
53	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	42	9	0	9	9	45	0	9	162	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	8
54	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	9	9	43	2	7	164	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	6
55	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	9	9	43	1	8	164	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	7
56	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	9	9	43	1	8	164	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	7
57	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	9	9	43	1	6	166	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	6
58	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	9	9	42	2	6	168	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
59	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	41	3	6	168	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
60	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	9	9	40	3	7	168	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
