day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457071	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457071	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457071	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457071	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457071	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457071	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123457071	61	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457071	60	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
11	123457071	56	7	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	190	10	12	4	0	0	0	0	0	0	0	0	0	0	2	0	24	[]	0	8
12	123457071	49	9	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	181	16	14	5	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	9
13	123457071	49	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	179	16	12	9	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	8
14	123457071	45	10	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	177	13	15	11	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
15	123457071	42	10	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	170	18	11	17	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
16	123457071	34	16	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	162	19	16	19	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
17	123457071	28	17	16	9	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	149	28	18	21	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
18	123457071	24	14	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	0	4	137	35	21	23	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
19	123457071	21	13	24	12	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	127	35	27	27	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
20	123457071	21	9	26	14	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	126	27	33	30	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
21	123457071	21	6	26	17	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	0	6	122	21	35	36	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	12
22	123457071	18	7	24	21	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	0	6	113	23	38	40	0	0	0	0	0	0	0	0	0	0	0	4	52	[]	0	12
23	123457071	14	9	24	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	100	32	37	45	0	0	0	0	0	0	0	0	0	0	0	4	54	[]	0	12
24	123457071	13	8	21	29	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	0	7	92	32	36	53	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	11
25	123457071	11	7	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	22	7	0	2	7	85	27	41	61	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
26	123457071	8	8	20	33	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	2	8	84	19	44	67	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	11
27	123457071	8	5	21	35	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	2	8	84	14	42	74	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	11
28	123457071	8	2	22	38	0	0	0	0	0	0	1	0	0	0	1	0	0	22	8	0	2	8	84	10	39	81	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	11
29	123457071	7	3	18	41	0	0	0	0	0	0	1	0	0	0	2	0	0	23	10	0	2	10	82	10	32	89	0	0	0	0	0	0	1	0	0	0	2	2	55	[]	0	10
30	123457071	6	1	16	46	0	0	0	0	0	0	1	0	0	0	2	0	0	25	10	0	2	10	76	13	33	91	0	0	0	0	0	0	1	0	0	0	2	2	55	[]	0	11
