day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457189	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457189	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457189	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457189	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457189	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
9	123457189	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457189	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457189	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
12	123457189	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123457189	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123457189	48	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	5	20	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457189	44	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457189	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	168	19	20	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457189	34	9	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	160	24	20	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457189	30	10	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	152	30	22	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457189	23	17	14	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	31	26	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457189	23	16	14	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	141	26	31	19	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
21	123457189	22	14	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	140	22	32	23	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123457189	18	16	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	2	2	135	21	32	27	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	12
23	123457189	14	16	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	2	2	126	27	32	30	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	12
24	123457189	12	15	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	3	2	117	26	36	36	0	0	0	0	0	0	2	0	0	0	1	0	47	[]	0	12
25	123457189	7	14	22	27	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	3	3	112	18	44	40	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
26	123457189	4	10	27	29	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	3	3	100	22	45	47	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
27	123457189	4	8	26	32	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	3	3	100	14	45	55	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
28	123457189	4	6	23	36	0	0	0	0	0	0	1	1	0	0	1	0	0	24	3	0	5	3	99	11	44	59	0	0	0	0	0	0	3	0	0	0	1	1	49	[]	0	12
29	123457189	3	4	22	40	0	0	0	0	0	0	1	1	0	0	1	0	0	25	3	0	5	3	95	13	41	64	0	0	0	0	0	0	3	0	0	0	1	1	49	[]	0	12
30	123457189	3	1	23	42	0	0	0	0	0	0	1	1	0	0	1	0	0	25	3	0	5	3	90	15	38	70	0	0	0	0	0	0	1	2	0	0	0	2	49	[]	0	12
31	123457189	1	3	21	45	0	0	0	0	0	0	1	1	0	0	0	0	0	25	3	0	5	3	82	18	38	75	0	0	0	0	0	0	1	2	0	0	0	2	49	[]	0	12
