day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457052	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457052	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457052	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457052	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457052	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457052	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457052	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	195	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457052	50	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	190	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457052	46	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	190	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457052	42	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	186	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123457052	34	16	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	178	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457052	34	13	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	177	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457052	32	11	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	177	6	19	15	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
15	123457052	28	12	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	168	13	16	19	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	11
16	123457052	28	10	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	3	161	16	19	20	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
17	123457052	25	8	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	147	26	21	22	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	11
18	123457052	22	9	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	139	25	28	24	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	11
19	123457052	19	9	16	26	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	0	4	127	30	31	28	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	11
20	123457052	19	7	17	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	1	4	127	23	33	32	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	11
21	123457052	19	4	19	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	126	16	36	37	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	12
22	123457052	16	6	19	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	1	5	116	24	32	42	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
23	123457052	15	4	19	33	0	0	0	0	0	0	0	0	0	0	0	1	0	12	5	0	2	5	111	21	35	46	0	0	0	0	0	0	2	0	0	0	1	2	43	[]	0	12
24	123457052	12	5	18	36	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	2	5	101	26	38	48	0	0	0	0	0	0	2	0	0	0	1	2	43	[]	0	12
25	123457052	9	7	13	42	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	2	5	94	24	43	52	0	0	0	0	0	0	2	0	0	0	1	2	44	[]	0	12
26	123457052	9	6	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	2	5	90	19	47	57	0	0	0	0	0	0	2	0	0	0	1	2	44	[]	0	12
27	123457052	9	4	12	46	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	2	5	89	14	50	60	0	0	0	0	0	0	2	0	0	0	1	2	45	[]	0	12
28	123457052	8	3	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	2	6	89	9	50	65	0	0	0	0	0	0	1	1	0	0	2	1	46	[]	0	12
29	123457052	5	6	12	48	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	84	13	47	70	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	12
30	123457052	5	4	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	79	16	46	73	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	12
31	123457052	3	5	11	52	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	76	16	43	79	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	12
32	123457052	3	5	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	3	6	73	17	40	83	0	0	0	0	0	0	2	1	0	0	1	1	46	[]	0	12
33	123457052	3	3	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	70	13	39	91	0	0	0	0	0	0	1	2	0	0	1	1	46	[]	0	12
34	123457052	2	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	70	8	39	97	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
35	123457052	2	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	70	8	35	100	0	0	0	0	0	0	1	1	0	0	2	1	47	[]	0	12
36	123457052	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	63	11	32	108	0	0	0	0	0	0	1	1	0	0	2	0	49	[]	0	11
37	123457052	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	60	12	30	113	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	11
38	123457052	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	58	10	32	115	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	11
39	123457052	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	3	9	56	9	31	118	0	0	0	0	0	0	1	0	0	0	3	0	50	[]	0	11
40	123457052	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	54	7	33	120	0	0	0	0	0	0	1	0	0	0	3	0	50	[]	0	11
41	123457052	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	53	6	31	123	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	11
42	123457052	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	53	4	25	132	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
43	123457052	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	52	2	24	136	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	9
44	123457052	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	50	4	21	139	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	9
45	123457052	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	49	2	22	141	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	10
46	123457052	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	47	4	17	147	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	9
47	123457052	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	47	0	19	149	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	8
48	123457052	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	47	0	15	151	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	8
49	123457052	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	46	1	13	154	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	8
50	123457052	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	46	0	10	158	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	8
51	123457052	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	45	1	8	160	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	8
52	123457052	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	45	1	7	161	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	6
53	123457052	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	44	1	8	162	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	5
54	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	44	1	8	162	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	5
55	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	44	0	7	165	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	2
56	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	44	0	6	166	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	2
57	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	43	1	5	167	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	2
58	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	43	1	3	169	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	1
59	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	43	1	3	169	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	1
60	123457052	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	43	1	3	169	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	1
