day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456989	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456989	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456989	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456989	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456989	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456989	65	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456989	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	197	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456989	57	6	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	193	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123456989	54	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	183	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456989	50	9	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	178	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456989	48	9	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	175	11	24	7	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
14	123456989	48	5	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	173	11	23	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
15	123456989	43	9	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	167	15	23	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
16	123456989	34	17	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	163	13	27	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
17	123456989	26	17	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	153	19	27	17	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
18	123456989	20	13	29	8	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	144	22	28	22	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
19	123456989	18	12	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	0	4	132	26	32	26	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
20	123456989	17	9	24	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	132	22	30	32	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
21	123456989	17	6	23	25	0	0	0	0	0	0	0	0	0	0	0	1	0	11	5	0	0	5	128	18	33	36	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
22	123456989	14	7	24	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	121	21	32	40	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	11
23	123456989	10	8	24	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	108	28	37	41	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	11
24	123456989	9	9	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	103	27	38	46	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	11
25	123456989	9	5	17	40	0	0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	6	98	28	37	51	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	11
26	123456989	7	3	19	41	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	0	7	90	27	40	57	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	12
27	123456989	7	2	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	0	7	90	22	42	61	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
28	123456989	7	1	17	45	0	0	0	0	0	0	0	0	0	0	2	0	0	15	8	0	0	8	90	18	42	65	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
29	123456989	4	3	16	47	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	0	10	84	19	41	69	0	0	0	0	0	0	0	0	0	0	3	2	51	[]	0	12
30	123456989	3	2	16	49	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	0	10	77	20	42	74	0	0	0	0	0	0	0	0	0	0	3	2	51	[]	0	12
