day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456793	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456793	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456793	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456793	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456793	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456793	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
8	123456793	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456793	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456793	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456793	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456793	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456793	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456793	44	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	183	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456793	40	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	173	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123456793	32	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	164	20	25	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123456793	26	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	148	29	30	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
18	123456793	18	18	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	32	38	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456793	16	16	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	122	41	39	15	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
20	123456793	15	12	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	121	30	47	19	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
21	123456793	15	8	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	121	23	52	21	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
22	123456793	11	9	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	109	29	52	27	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
23	123456793	8	9	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	103	27	47	39	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	12
24	123456793	6	9	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	87	35	47	46	0	0	0	0	0	0	3	0	0	0	0	0	40	[]	0	12
25	123456793	4	8	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	85	26	50	53	0	0	0	0	0	0	3	0	0	0	1	0	40	[]	0	12
26	123456793	3	6	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	3	1	80	23	52	59	0	0	0	0	0	0	3	0	0	0	1	0	40	[]	0	12
27	123456793	3	3	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	79	17	51	66	0	0	0	0	0	0	3	0	0	0	2	0	41	[]	0	12
28	123456793	2	4	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	79	13	45	76	0	0	0	0	0	0	3	0	0	0	2	0	42	[]	0	12
29	123456793	2	3	22	44	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	4	3	76	8	46	82	0	0	0	0	0	0	4	0	0	0	2	0	42	[]	0	12
30	123456793	2	3	20	45	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	4	5	73	10	39	89	0	0	0	0	0	0	2	2	0	0	3	0	42	[]	0	12
31	123456793	2	3	17	48	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	5	5	69	11	36	94	0	0	0	0	0	0	3	2	0	0	2	1	42	[]	0	12
32	123456793	2	2	11	55	0	0	0	0	0	0	0	0	0	0	2	0	0	21	6	0	5	6	66	10	31	102	0	0	0	0	0	0	3	2	0	0	2	2	43	[]	0	12
