day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457118	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457118	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457118	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457118	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457118	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457118	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457118	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457118	42	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457118	36	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	190	13	9	5	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
11	123457118	34	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	183	15	12	7	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
12	123457118	32	15	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	173	23	14	7	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
13	123457118	32	9	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	173	14	21	9	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
14	123457118	31	7	20	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	172	12	21	12	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
15	123457118	28	9	19	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	165	16	21	14	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	10
16	123457118	27	8	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	158	18	22	18	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	10
17	123457118	25	6	20	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	153	21	20	22	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	10
18	123457118	24	6	17	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	2	0	1	2	142	24	23	27	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
19	123457118	21	8	14	28	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	135	27	25	29	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
20	123457118	21	6	15	29	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	1	2	135	17	31	33	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
21	123457118	21	5	14	31	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	1	2	133	17	30	36	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
22	123457118	19	6	15	31	0	0	0	0	0	0	1	0	0	0	0	0	0	15	2	0	1	2	124	21	29	42	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
23	123457118	17	4	19	31	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	120	17	34	45	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
24	123457118	13	8	17	33	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	1	2	116	15	36	50	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
25	123457118	12	5	18	36	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	1	2	106	21	38	52	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
26	123457118	11	3	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	100	19	40	57	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
27	123457118	11	2	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	100	14	41	60	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	11
28	123457118	11	2	10	48	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	100	11	37	66	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	11
29	123457118	9	3	10	49	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	94	14	36	71	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
30	123457118	7	4	9	51	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	88	14	36	77	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
31	123457118	7	4	7	53	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	1	6	85	13	37	80	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	11
32	123457118	7	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	1	6	81	15	34	85	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
33	123457118	6	3	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	1	7	78	11	37	88	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	11
34	123457118	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	1	7	77	8	36	93	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	11
35	123457118	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	77	7	32	98	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	11
36	123457118	4	4	4	58	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	1	8	74	8	33	99	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	11
37	123457118	3	4	5	58	0	0	0	0	0	0	0	0	0	0	2	0	0	28	9	0	1	9	70	11	32	100	0	0	0	0	0	0	0	0	0	0	2	3	46	[]	0	11
38	123457118	3	1	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	1	9	68	11	26	108	0	0	0	0	0	0	0	0	0	0	1	4	46	[]	0	11
39	123457118	3	1	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	1	9	67	9	27	110	0	0	0	0	0	0	0	0	0	0	1	4	47	[]	0	11
40	123457118	2	2	6	60	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	1	9	64	9	26	115	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
41	123457118	2	2	5	60	0	0	0	0	0	0	1	0	0	0	2	0	0	30	9	0	2	9	64	8	24	119	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
42	123457118	2	1	6	61	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	2	9	64	6	22	124	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
43	123457118	2	1	5	62	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	2	9	62	8	17	129	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
44	123457118	2	1	5	62	0	0	0	0	0	0	1	0	0	0	0	1	0	31	9	0	2	9	58	11	15	132	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	9
45	123457118	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	2	10	57	9	17	132	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	9
46	123457118	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	2	10	57	7	19	132	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	9
47	123457118	1	2	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	2	10	56	6	19	135	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	9
48	123457118	1	2	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	2	10	56	2	20	138	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	8
49	123457118	1	2	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	2	10	56	2	17	141	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	8
50	123457118	1	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	2	10	55	2	16	143	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	8
51	123457118	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	2	10	53	4	14	146	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
52	123457118	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	2	10	52	3	14	148	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
53	123457118	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	2	10	52	3	12	150	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
54	123457118	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	2	10	52	3	12	150	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
55	123457118	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	52	2	12	151	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
56	123457118	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	51	2	11	153	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	8
57	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	49	4	10	154	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
58	123457118	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	49	3	9	156	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
59	123457118	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	48	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
60	123457118	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	47	4	9	158	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
