day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457151	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457151	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457151	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457151	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457151	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457151	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457151	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457151	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	193	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	5
10	123457151	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	190	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
11	123457151	40	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	182	14	12	9	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
