day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456843	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456843	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456843	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456843	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456843	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456843	61	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456843	59	4	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123456843	52	10	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
10	123456843	43	16	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456843	38	14	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	182	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456843	33	16	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	173	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456843	32	12	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	171	15	21	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456843	31	7	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	169	14	22	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456843	23	12	27	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	155	26	22	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456843	19	12	27	11	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	143	30	25	19	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
17	123456843	16	11	29	12	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	130	35	29	23	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
18	123456843	11	11	27	19	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	114	39	35	28	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
19	123456843	7	12	28	20	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	2	6	98	46	38	33	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	12
20	123456843	7	10	26	23	0	0	0	0	0	0	1	0	0	0	3	2	0	13	7	0	2	7	98	30	48	39	0	0	0	0	0	0	1	0	0	0	2	0	44	[]	0	12
21	123456843	7	8	26	25	0	0	0	0	0	0	1	0	0	0	3	2	0	14	7	0	3	7	97	24	51	43	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	12
22	123456843	6	8	20	33	0	0	0	0	0	0	1	0	0	0	3	1	0	14	8	0	3	8	92	20	52	50	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	12
23	123456843	5	6	18	37	0	0	0	0	0	0	1	0	0	0	3	2	0	15	10	0	3	10	90	17	50	56	0	0	0	0	0	0	0	1	0	0	3	1	47	[]	0	12
24	123456843	4	5	18	39	0	0	0	0	0	0	0	1	0	0	3	2	0	15	10	0	3	10	83	20	50	60	0	0	0	0	0	0	0	1	0	0	3	1	47	[]	0	12
25	123456843	3	5	16	41	0	0	0	0	0	0	0	1	0	0	4	2	0	16	13	0	3	13	77	15	54	65	0	0	0	0	0	0	0	1	0	0	5	1	48	[]	0	12
26	123456843	3	4	15	43	0	0	0	0	0	0	0	1	0	0	3	3	0	17	13	0	4	13	69	21	45	75	0	0	0	0	0	0	1	1	0	0	4	2	48	[]	0	12
27	123456843	3	3	12	47	0	0	0	0	0	0	0	1	0	0	3	3	0	17	13	0	4	13	68	15	47	80	0	0	0	0	0	0	1	1	0	0	3	3	49	[]	0	12
28	123456843	3	3	9	50	0	0	0	0	0	0	0	1	0	0	3	3	0	17	13	0	4	13	68	7	47	88	0	0	0	0	0	0	1	1	0	0	2	4	49	[]	0	12
29	123456843	2	3	10	50	0	0	0	0	0	0	0	1	0	0	3	3	0	20	13	0	4	13	66	7	43	94	0	0	0	0	0	0	1	1	0	0	1	5	49	[]	0	12
30	123456843	2	2	10	52	0	0	0	0	0	0	0	1	0	0	3	2	0	20	13	0	4	13	64	8	29	110	0	0	0	0	0	0	1	1	0	0	1	4	49	[]	0	11
31	123456843	2	2	10	53	0	0	0	0	0	0	0	1	0	0	2	2	0	21	13	0	4	13	63	7	29	112	0	0	0	0	0	0	1	1	0	0	1	4	49	[]	0	11
32	123456843	1	2	10	54	0	0	0	0	0	0	0	1	0	0	2	2	0	22	13	0	4	13	60	9	25	118	0	0	0	0	0	0	1	0	0	0	1	4	49	[]	0	11
33	123456843	1	2	10	55	0	0	0	0	0	0	0	1	0	0	1	2	0	22	13	0	4	13	60	7	25	121	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	10
34	123456843	1	2	10	56	0	0	0	0	0	0	0	1	0	0	1	1	0	22	14	0	4	14	60	4	23	125	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	10
35	123456843	1	2	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	4	14	60	1	23	128	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	9
36	123456843	1	2	8	59	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	4	14	58	2	21	132	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	9
37	123456843	0	2	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	58	2	17	136	0	0	0	0	0	0	0	1	0	0	1	3	49	[]	0	9
38	123456843	0	2	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	4	16	57	2	14	139	0	0	0	0	0	0	0	1	0	0	2	3	50	[]	0	8
39	123456843	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	55	2	15	142	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	8
40	123456843	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	52	5	12	146	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	8
41	123456843	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	52	2	14	147	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	8
42	123456843	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	52	1	12	150	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	8
43	123456843	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	52	1	10	152	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	8
44	123456843	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	52	1	8	154	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	7
45	123456843	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	48	4	8	155	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	7
46	123456843	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	48	4	5	158	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	7
47	123456843	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	48	4	4	159	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	6
48	123456843	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	47	4	5	160	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	6
49	123456843	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	46	5	4	161	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	6
50	123456843	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	46	4	5	161	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	6
51	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	46	4	4	163	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
52	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	46	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	46	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	46	2	5	165	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	44	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	44	1	8	165	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	43	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	43	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	43	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	42	2	8	166	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
