day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457014	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457014	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457014	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457014	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457014	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457014	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457014	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
9	123457014	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457014	42	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	184	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457014	34	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	175	24	15	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
12	123457014	30	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	168	25	19	5	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
13	123457014	29	13	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	168	21	21	6	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
14	123457014	29	12	17	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	165	20	22	9	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	11
15	123457014	25	12	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	156	22	24	14	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
16	123457014	18	17	16	18	0	0	0	0	0	0	1	0	0	0	0	2	0	11	4	0	1	4	148	22	31	15	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
17	123457014	15	12	21	21	0	0	0	0	0	0	1	0	0	0	0	2	0	11	4	0	1	4	137	25	36	18	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
18	123457014	12	12	22	23	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	1	4	124	33	36	23	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
19	123457014	11	10	21	27	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	1	4	116	31	44	25	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
20	123457014	11	8	21	29	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	1	4	114	21	48	33	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
21	123457014	11	6	21	30	0	0	0	0	0	0	1	0	0	0	1	2	0	12	5	0	1	5	112	18	45	41	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
22	123457014	9	5	23	31	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	1	5	100	25	43	48	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
23	123457014	7	7	20	34	0	0	0	0	0	0	0	1	0	0	1	2	0	15	5	0	1	5	93	20	52	51	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
24	123457014	5	9	17	36	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	3	5	88	20	51	56	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	12
25	123457014	4	8	16	38	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	3	6	85	18	46	67	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
26	123457014	4	6	13	43	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	3	6	80	18	43	75	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
27	123457014	4	5	14	44	0	0	0	0	0	0	0	2	0	0	1	2	0	20	7	0	3	7	80	13	43	80	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
28	123457014	4	3	16	44	0	0	0	0	0	0	0	2	0	0	1	2	0	22	7	0	4	7	80	7	40	88	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	11
29	123457014	3	4	13	48	0	0	0	0	0	0	0	2	0	0	1	1	0	22	7	0	4	7	78	9	37	91	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	11
30	123457014	3	4	12	50	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	4	8	73	12	33	96	0	0	0	0	0	0	1	1	0	0	2	0	58	[]	0	11
31	123457014	3	3	11	52	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	5	8	67	12	35	99	0	0	0	0	0	0	2	1	0	0	2	0	60	[]	0	11
32	123457014	3	3	7	55	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	6	9	64	12	33	103	0	0	0	0	0	0	3	1	0	0	1	1	60	[]	0	10
33	123457014	3	1	6	58	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	6	9	62	11	31	108	0	0	0	0	0	0	3	1	0	0	1	1	61	[]	0	11
34	123457014	3	1	6	58	0	0	0	0	0	0	0	1	0	0	1	2	0	26	9	0	6	9	62	6	34	110	0	0	0	0	0	0	2	2	0	0	0	2	61	[]	0	11
35	123457014	3	1	5	59	0	0	0	0	0	0	1	1	0	0	1	1	0	27	9	0	7	9	61	5	29	117	0	0	0	0	0	0	1	3	0	0	0	2	62	[]	0	9
36	123457014	3	1	3	61	0	0	0	0	0	0	1	1	0	0	1	1	0	27	9	0	7	9	59	5	26	122	0	0	0	0	0	0	0	4	0	0	0	2	63	[]	0	9
37	123457014	3	1	2	62	0	0	0	0	0	0	1	1	0	0	1	1	0	28	9	0	7	9	59	4	21	128	0	0	0	0	0	0	0	4	0	0	0	2	63	[]	0	8
38	123457014	3	1	1	64	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	8	9	57	6	17	132	0	0	0	0	0	0	1	3	0	0	0	2	63	[]	0	7
39	123457014	3	0	2	65	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	8	9	56	5	16	135	0	0	0	0	0	0	1	3	0	0	0	2	63	[]	0	7
40	123457014	3	0	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	8	9	56	3	16	137	0	0	0	0	0	0	1	3	0	0	0	2	63	[]	0	8
41	123457014	3	0	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	32	9	0	8	9	55	2	16	140	0	0	0	0	0	0	1	3	0	0	0	1	64	[]	0	7
42	123457014	3	0	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	8	9	55	1	17	141	0	0	0	0	0	0	1	2	0	0	0	1	64	[]	0	8
43	123457014	2	1	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	8	9	55	1	14	144	0	0	0	0	0	0	1	2	0	0	0	1	64	[]	0	8
44	123457014	2	1	2	65	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	8	9	55	1	11	148	0	0	0	0	0	0	1	2	0	0	0	0	64	[]	0	7
45	123457014	2	1	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	8	9	55	1	8	152	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	5
46	123457014	1	2	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	8	9	55	1	5	156	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
47	123457014	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	8	9	54	2	4	157	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	3
48	123457014	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	8	9	53	3	3	158	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	2
