day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457017	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457017	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457017	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457017	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457017	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457017	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457017	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457017	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457017	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457017	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	179	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
12	123457017	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	174	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457017	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	174	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123457017	36	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	174	11	20	11	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	9
15	123457017	29	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	167	13	22	13	0	0	0	0	0	0	0	0	0	0	3	0	35	[]	0	9
16	123457017	27	10	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	158	21	19	16	0	0	0	0	0	0	0	0	0	0	3	1	35	[]	0	9
17	123457017	25	11	12	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	1	5	154	19	22	18	0	0	0	0	0	0	0	0	0	0	4	1	35	[]	0	10
18	123457017	23	8	14	26	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	1	5	147	22	24	20	0	0	0	0	0	0	0	0	0	0	4	1	35	[]	0	11
19	123457017	20	8	14	29	0	0	0	0	0	0	1	0	0	0	0	0	0	13	5	0	1	5	137	28	25	23	0	0	0	0	0	0	0	0	0	0	4	1	36	[]	0	12
20	123457017	20	5	16	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	2	6	137	19	30	26	0	0	0	0	0	0	1	0	0	0	3	2	36	[]	0	12
21	123457017	20	4	14	32	0	0	0	0	0	0	1	0	0	0	1	0	0	16	6	0	2	6	136	12	33	31	0	0	0	0	0	0	1	0	0	0	1	4	37	[]	0	12
22	123457017	18	5	10	36	0	0	0	0	0	0	1	0	0	0	2	0	0	17	7	0	2	7	131	13	35	33	0	0	0	0	0	0	1	0	0	0	0	5	39	[]	0	12
23	123457017	13	9	8	38	0	0	0	0	0	0	1	0	0	0	2	1	0	17	9	0	2	9	127	15	32	37	0	0	0	0	0	0	1	0	0	0	1	5	42	[]	0	12
24	123457017	13	7	7	41	0	0	0	0	0	0	1	0	0	0	2	1	0	18	9	0	2	9	120	16	32	43	0	0	0	0	0	0	1	0	0	0	1	5	45	[]	0	11
25	123457017	11	8	8	41	0	0	0	0	0	0	1	0	0	0	2	1	0	20	9	0	3	9	111	19	34	46	0	0	0	0	0	0	2	0	0	0	0	6	46	[]	0	11
26	123457017	10	9	7	42	0	0	0	0	0	0	0	1	0	0	2	1	0	22	10	0	4	10	104	20	32	52	0	0	0	0	0	0	3	0	0	0	1	6	46	[]	0	11
27	123457017	8	9	8	43	0	0	0	0	0	0	0	1	0	0	2	1	0	23	10	0	4	10	102	13	34	59	0	0	0	0	0	0	2	1	0	0	1	6	50	[]	0	11
28	123457017	8	4	13	43	0	0	0	0	0	0	0	1	0	0	2	1	0	25	10	0	4	10	102	7	33	68	0	0	0	0	0	0	2	1	0	0	1	4	50	[]	0	12
29	123457017	7	4	10	47	0	0	0	0	0	0	0	1	0	0	2	1	0	25	10	0	4	10	100	8	29	74	0	0	0	0	0	0	2	1	0	0	1	3	50	[]	0	12
30	123457017	6	5	10	47	0	0	0	0	0	0	0	1	0	0	2	1	0	26	10	0	4	10	91	15	30	76	0	0	0	0	0	0	1	2	0	0	1	2	51	[]	0	12
31	123457017	5	5	10	49	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	4	10	89	11	31	82	0	0	0	0	0	0	1	2	0	0	1	1	52	[]	0	12
32	123457017	4	2	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	27	10	0	4	10	85	11	34	83	0	0	0	0	0	0	0	3	0	0	1	1	52	[]	0	12
33	123457017	3	3	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	4	10	81	12	34	86	0	0	0	0	0	0	0	3	0	0	1	1	52	[]	0	12
34	123457017	3	1	15	51	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	80	7	34	93	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	12
35	123457017	3	0	15	52	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	5	10	79	6	33	95	0	0	0	0	0	0	1	2	0	0	1	1	54	[]	0	12
36	123457017	3	0	13	54	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	7	10	77	7	29	99	0	0	0	0	0	0	1	3	0	0	1	1	55	[]	0	12
37	123457017	3	0	10	58	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	7	10	71	12	27	103	0	0	0	0	0	0	1	3	0	0	1	0	56	[]	0	12
38	123457017	3	0	9	58	0	0	0	0	0	0	1	1	0	0	0	0	0	34	11	0	8	11	66	13	29	104	0	0	0	0	0	0	1	3	0	0	2	0	57	[]	0	12
39	123457017	3	0	5	62	0	0	0	0	0	0	1	1	0	0	0	0	0	34	12	0	8	12	59	17	27	109	0	0	0	0	0	0	0	3	0	0	3	0	59	[]	0	12
40	123457017	1	2	4	63	0	0	0	0	0	0	1	1	0	0	0	0	0	34	12	0	8	12	58	15	28	113	0	0	0	0	0	0	0	2	0	0	2	0	60	[]	0	12
41	123457017	1	2	3	64	0	0	0	0	0	0	1	1	0	0	0	0	0	35	12	0	8	12	58	11	28	117	0	0	0	0	0	0	0	2	0	0	2	0	60	[]	0	12
42	123457017	1	1	3	65	0	0	0	0	0	0	1	1	0	0	0	0	0	35	12	0	8	12	57	9	29	119	0	0	0	0	0	0	0	2	0	0	2	0	61	[]	0	11
43	123457017	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	56	7	29	122	0	0	0	0	0	0	0	2	0	0	2	0	62	[]	0	11
44	123457017	0	1	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	53	8	25	128	0	0	0	0	0	0	0	2	0	0	2	0	64	[]	0	11
45	123457017	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	35	12	0	8	12	50	8	22	134	0	0	0	0	0	0	0	2	0	0	2	0	64	[]	0	11
46	123457017	0	0	4	66	0	0	0	0	0	0	0	2	0	0	0	0	0	37	12	0	8	12	49	9	18	138	0	0	0	0	0	0	0	2	0	0	2	0	64	[]	0	11
