day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457247	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457247	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457247	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457247	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457247	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457247	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457247	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457247	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457247	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457247	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	185	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457247	39	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	176	20	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457247	38	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	175	15	20	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
14	123457247	38	6	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	174	10	23	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
15	123457247	31	10	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	163	15	25	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457247	28	8	20	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	153	20	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457247	23	11	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	144	23	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123457247	19	11	22	18	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	136	29	28	25	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
19	123457247	16	9	23	22	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	127	28	32	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457247	16	7	20	26	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	126	20	37	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
21	123457247	15	3	23	28	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	126	14	40	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123457247	13	4	20	32	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	117	19	39	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
23	123457247	11	5	19	34	0	0	0	0	0	0	1	0	0	0	1	1	0	22	5	0	1	5	107	23	39	46	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	11
24	123457247	11	4	17	37	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	1	6	101	22	40	51	0	0	0	0	0	0	0	0	0	0	4	0	36	[]	0	11
25	123457247	11	1	19	38	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	1	7	95	23	39	56	0	0	0	0	0	0	0	0	0	0	5	0	37	[]	0	12
26	123457247	10	2	15	41	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	1	8	89	23	38	63	0	0	0	0	0	0	0	0	0	0	5	0	37	[]	0	11
27	123457247	10	2	13	42	0	0	0	0	0	0	0	1	0	0	2	2	0	22	9	0	1	9	88	17	43	65	0	0	0	0	0	0	0	0	0	0	3	2	38	[]	0	11
28	123457247	10	1	12	45	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	1	9	88	12	38	75	0	0	0	0	0	0	0	0	0	0	3	2	38	[]	0	11
29	123457247	9	2	10	47	0	0	0	0	0	0	0	0	0	0	3	1	0	25	10	0	2	10	85	13	33	81	0	0	0	0	0	0	1	0	0	0	2	3	38	[]	0	11
