day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456999	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456999	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456999	60	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456999	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456999	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123456999	49	9	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	194	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456999	46	10	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	181	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456999	43	11	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	173	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456999	34	15	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	163	30	21	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456999	32	14	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	161	22	26	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123456999	31	13	12	15	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	159	16	32	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456999	29	14	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	150	23	32	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456999	27	13	12	19	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	141	26	32	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456999	26	7	16	22	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	132	28	36	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456999	23	6	20	22	0	0	0	0	0	0	0	1	0	0	0	0	0	8	2	0	1	2	125	30	36	25	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
19	123456999	20	6	15	29	0	0	0	0	0	0	0	1	0	0	1	0	0	8	3	0	1	3	119	26	42	29	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
20	123456999	20	6	14	30	0	0	0	0	0	0	0	1	0	0	1	0	0	9	3	0	1	3	117	23	42	34	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
21	123456999	20	4	15	31	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	2	3	116	16	47	36	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	12
22	123456999	19	5	10	36	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	2	3	111	17	42	45	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
23	123456999	18	5	7	40	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	4	3	107	14	43	50	0	0	0	0	0	0	2	0	0	0	1	1	42	[]	0	11
24	123456999	17	5	7	41	0	0	0	0	0	0	1	0	0	0	1	0	0	17	3	0	4	3	103	14	44	53	0	0	0	0	0	0	2	0	0	0	1	1	42	[]	0	12
25	123456999	17	4	7	42	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	4	3	102	9	45	58	0	0	0	0	0	0	2	0	0	0	1	1	43	[]	0	12
26	123456999	16	3	8	43	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	4	4	101	9	37	66	0	0	0	0	0	0	2	0	0	0	1	2	43	[]	0	12
27	123456999	16	2	9	43	0	0	0	0	0	0	0	1	0	0	1	0	0	17	5	0	4	5	101	6	36	69	0	0	0	0	0	0	2	0	0	0	2	2	43	[]	0	12
28	123456999	16	2	6	45	0	0	0	0	0	0	0	1	0	0	2	0	0	18	6	0	4	6	101	2	34	75	0	0	0	0	0	0	2	0	0	0	2	2	43	[]	0	12
29	123456999	14	4	6	45	0	0	0	0	0	0	0	1	0	0	2	0	0	19	6	0	4	6	94	8	32	78	0	0	0	0	0	0	2	0	0	0	2	2	44	[]	0	12
