day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456820	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456820	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456820	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456820	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456820	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456820	62	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456820	62	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456820	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456820	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123456820	50	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	177	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456820	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456820	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	169	16	24	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
14	123456820	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	168	12	27	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456820	46	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	159	14	33	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123456820	41	12	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	156	14	32	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
17	123456820	40	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	148	15	32	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123456820	40	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	14	32	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
19	123456820	32	13	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	17	30	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
20	123456820	32	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	140	12	28	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
21	123456820	31	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	139	8	26	44	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
22	123456820	27	12	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	137	8	24	48	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
23	123456820	25	9	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	128	15	25	49	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
24	123456820	24	8	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	125	13	27	52	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
25	123456820	22	9	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	120	14	25	58	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
26	123456820	19	12	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	117	13	25	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
27	123456820	19	11	8	33	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	116	11	28	62	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
28	123456820	19	7	10	35	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	116	11	23	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
29	123456820	17	6	9	38	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	112	13	25	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
30	123456820	15	7	9	39	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	105	18	23	71	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
31	123456820	13	7	9	40	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	103	16	25	73	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
32	123456820	13	5	9	42	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	2	3	97	20	23	76	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	11
33	123456820	12	6	6	44	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	2	4	94	20	23	79	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	10
34	123456820	12	6	5	45	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	2	4	94	15	22	86	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
35	123456820	12	3	5	48	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	2	4	91	15	24	87	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
36	123456820	12	3	4	49	0	0	0	0	0	0	0	1	0	0	2	1	0	33	4	0	3	4	87	15	25	89	0	0	0	0	0	0	2	0	0	0	0	0	56	[]	0	12
