day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456978	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456978	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456978	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456978	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	207	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
6	123456978	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	204	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
7	123456978	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	203	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	9
8	123456978	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	197	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	9
9	123456978	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	189	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	10
10	123456978	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	183	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
11	123456978	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	179	21	10	6	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	10
12	123456978	43	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	1	3	170	28	10	7	0	0	0	0	0	0	1	0	0	0	2	0	29	[]	0	9
13	123456978	41	10	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	1	4	169	24	14	8	0	0	0	0	0	0	0	1	0	0	2	0	32	[]	0	10
14	123456978	39	11	10	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	4	0	1	4	168	17	20	10	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	11
15	123456978	34	13	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	1	4	160	20	22	13	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	11
16	123456978	30	15	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	1	4	155	16	29	15	0	0	0	0	0	0	0	1	0	0	2	0	36	[]	0	11
17	123456978	25	16	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	149	18	28	20	0	0	0	0	0	0	0	1	0	0	2	0	36	[]	0	11
18	123456978	20	17	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	138	26	28	23	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	11
19	123456978	14	17	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	129	26	35	26	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
20	123456978	14	11	21	24	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	1	4	128	21	37	30	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
21	123456978	14	8	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	127	18	35	35	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
22	123456978	10	10	20	30	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	120	19	39	36	0	0	0	0	0	0	0	1	0	0	2	1	44	[]	0	12
