day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456904	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456904	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456904	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456904	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456904	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456904	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456904	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123456904	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456904	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456904	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	177	21	13	6	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
13	123456904	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	177	18	12	10	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
14	123456904	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	177	12	16	12	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
15	123456904	34	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	172	12	18	14	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	11
16	123456904	33	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	162	17	20	17	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	10
17	123456904	29	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	153	23	19	21	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	10
18	123456904	27	13	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	145	23	23	24	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	10
19	123456904	24	10	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	134	28	27	26	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	10
20	123456904	24	9	16	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	3	0	1	3	133	21	31	30	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	10
21	123456904	24	6	18	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	3	0	1	3	133	20	27	35	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	10
22	123456904	15	15	17	24	0	0	0	0	0	0	1	0	0	0	0	0	0	11	4	0	1	4	130	17	29	38	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	10
23	123456904	12	12	20	27	0	0	0	0	0	0	1	0	0	0	0	0	0	11	4	0	1	4	122	22	30	40	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
24	123456904	11	10	19	31	0	0	0	0	0	0	1	0	0	0	0	0	0	11	5	0	1	5	109	31	32	41	0	0	0	0	0	0	0	0	0	0	3	2	46	[]	0	11
25	123456904	8	9	21	33	0	0	0	0	0	0	1	0	0	0	0	0	0	11	5	0	1	5	106	26	34	47	0	0	0	0	0	0	0	0	0	0	3	2	46	[]	0	11
