day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456914	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456914	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456914	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456914	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456914	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456914	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123456914	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456914	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123456914	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	174	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456914	33	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	169	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
12	123456914	29	13	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	153	29	23	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123456914	28	9	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	152	20	31	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
14	123456914	27	7	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	152	14	35	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
15	123456914	21	9	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	135	25	38	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456914	21	7	21	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	124	30	39	24	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
17	123456914	20	5	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	118	20	45	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
18	123456914	16	7	20	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	113	18	44	42	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
19	123456914	15	5	20	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	104	21	41	51	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
20	123456914	15	4	16	36	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	104	15	41	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
21	123456914	15	3	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	104	11	41	61	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
22	123456914	15	3	15	38	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	100	11	34	72	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
23	123456914	14	3	14	39	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	97	12	33	75	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
24	123456914	11	4	15	40	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	90	16	34	77	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
25	123456914	10	5	11	44	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	85	18	31	83	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
26	123456914	10	4	11	45	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	82	13	36	86	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
27	123456914	10	3	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	81	13	31	92	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
28	123456914	10	0	11	50	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	81	9	32	95	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
29	123456914	9	1	10	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	78	11	29	99	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
30	123456914	8	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	75	11	27	105	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456914	8	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	73	8	28	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456914	7	3	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	72	6	25	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
33	123456914	7	2	4	57	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	1	3	68	8	22	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
34	123456914	7	1	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	1	3	67	5	24	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
35	123456914	7	1	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	2	3	66	4	20	127	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
36	123456914	7	1	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	2	3	65	3	21	128	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
37	123456914	7	0	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	63	4	19	131	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	7
38	123456914	7	0	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	61	6	18	132	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
39	123456914	7	0	5	58	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	58	8	18	133	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	7
40	123456914	6	1	4	59	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	56	10	16	135	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	7
41	123456914	6	0	5	59	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	3	4	55	8	18	135	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	8
42	123456914	6	0	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	3	4	55	6	16	139	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	7
43	123456914	6	0	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	53	5	14	143	0	0	0	0	0	0	0	2	0	0	1	0	62	[]	0	6
44	123456914	6	0	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	51	7	14	143	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	5
45	123456914	6	0	3	61	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	51	6	13	145	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	5
46	123456914	6	0	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	51	1	17	146	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	7
47	123456914	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	51	1	14	149	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	7
48	123456914	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	51	1	13	150	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	7
49	123456914	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	3	5	51	1	10	154	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	7
50	123456914	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	3	5	51	1	8	156	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
51	123456914	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	51	1	7	157	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
52	123456914	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	51	0	8	157	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	7
53	123456914	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	51	0	5	159	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	6
54	123456914	4	2	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	28	6	0	4	6	51	0	5	159	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	5
55	123456914	4	2	0	65	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	4	6	51	0	5	160	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	5
56	123456914	4	1	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	4	6	51	0	5	160	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	5
57	123456914	4	1	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	4	6	51	0	5	161	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
58	123456914	3	2	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	4	6	50	1	4	162	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
59	123456914	3	2	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	4	6	50	1	4	162	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
60	123456914	3	2	0	66	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	4	6	50	1	4	162	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
