day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456952	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456952	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456952	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456952	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456952	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456952	57	5	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456952	50	10	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	193	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123456952	44	13	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	183	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456952	41	13	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	170	27	15	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456952	35	12	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	162	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456952	27	17	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	158	26	22	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456952	26	11	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	155	21	26	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123456952	26	7	22	14	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	154	15	30	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456952	21	10	24	14	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	142	19	36	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456952	20	8	25	16	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	136	20	38	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
