day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457023	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457023	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457023	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457023	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457023	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457023	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457023	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457023	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457023	45	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	182	16	15	4	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
