day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457162	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457162	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457162	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457162	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457162	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	206	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	5
7	123457162	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	205	3	8	1	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	4
8	123457162	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	201	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	5
9	123457162	52	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	195	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	5
10	123457162	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	188	17	8	4	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
11	123457162	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	178	19	16	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
12	123457162	42	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	168	21	23	4	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	11
13	123457162	41	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	167	15	28	6	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
14	123457162	41	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	167	14	23	12	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	10
15	123457162	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	158	18	25	15	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	10
16	123457162	34	8	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	3	141	30	27	18	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
17	123457162	29	11	13	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	3	0	1	3	129	31	35	21	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
18	123457162	28	9	11	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	3	0	1	3	121	34	34	27	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
19	123457162	21	13	12	24	0	0	0	0	0	0	0	1	0	0	1	0	0	9	4	0	1	4	118	24	41	32	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
20	123457162	21	10	11	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	4	0	1	4	118	17	45	36	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
21	123457162	20	9	12	29	0	0	0	0	0	0	0	1	0	0	1	0	0	11	4	0	2	4	118	11	44	42	0	0	0	0	0	0	1	0	0	0	0	2	36	[]	0	12
22	123457162	19	7	12	31	0	0	0	0	0	0	0	1	0	0	2	0	0	13	5	0	2	5	112	16	40	47	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	12
23	123457162	17	7	11	34	0	0	0	0	0	0	0	1	0	0	2	0	0	13	5	0	2	5	104	20	40	51	0	0	0	0	0	0	0	1	0	0	0	2	38	[]	0	12
24	123457162	14	9	7	38	0	0	0	0	0	0	1	1	0	0	2	0	0	14	6	0	3	6	100	15	41	58	0	0	0	0	0	0	0	1	0	0	1	2	40	[]	0	10
25	123457162	12	8	10	38	0	0	0	0	0	0	1	1	0	0	2	0	0	14	6	0	3	6	93	18	37	66	0	0	0	0	0	0	0	1	0	0	0	3	41	[]	0	10
26	123457162	11	7	10	39	0	0	0	0	0	0	2	1	0	0	2	0	0	16	7	0	4	7	89	19	29	77	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	10
27	123457162	11	3	11	40	0	0	0	0	0	0	2	1	0	0	4	0	0	17	9	0	4	9	89	15	31	79	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	11
28	123457162	10	4	11	40	0	0	0	0	0	0	2	1	0	0	3	1	0	17	9	0	4	9	89	7	36	82	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	11
29	123457162	9	2	12	41	0	0	0	0	0	0	2	1	0	0	4	1	0	19	11	0	4	11	84	10	31	88	0	0	0	0	0	0	0	1	0	0	2	2	45	[]	0	11
30	123457162	9	0	10	46	0	0	0	0	0	0	2	1	0	0	3	1	0	20	11	0	4	11	81	12	27	93	0	0	0	0	0	0	0	1	0	0	2	2	45	[]	0	11
31	123457162	8	1	9	48	0	0	0	0	0	0	2	0	0	0	2	2	0	20	11	0	4	11	76	15	25	97	0	0	0	0	0	0	0	1	0	0	1	3	45	[]	0	11
32	123457162	7	2	8	49	0	0	0	0	0	0	1	1	0	0	2	2	0	20	11	0	4	11	73	13	29	98	0	0	0	0	0	0	0	1	0	0	1	3	45	[]	0	11
33	123457162	7	2	8	49	0	0	0	0	0	0	1	1	0	0	0	4	0	24	11	0	4	11	71	10	27	106	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	11
34	123457162	7	2	7	50	0	0	0	0	0	0	1	1	0	0	0	4	0	25	11	0	4	11	71	7	26	110	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	11
35	123457162	6	2	6	52	0	0	0	0	0	0	1	1	0	0	0	4	0	26	11	0	4	11	70	8	25	112	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
36	123457162	6	2	5	54	0	0	0	0	0	0	1	1	0	0	0	3	0	26	11	0	4	11	65	8	26	116	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	11
37	123457162	6	2	5	54	0	0	0	0	0	0	1	1	0	0	0	3	0	26	11	0	4	11	64	4	27	120	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	12
38	123457162	4	4	3	56	0	0	0	0	0	0	0	1	0	0	1	3	0	26	12	0	4	12	64	3	22	127	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
39	123457162	4	2	5	56	0	0	0	0	0	0	0	1	0	0	1	3	0	27	12	0	4	12	63	3	23	127	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
40	123457162	3	3	3	59	0	0	0	0	0	0	0	0	0	0	1	3	0	28	13	0	4	13	62	3	21	130	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
41	123457162	3	2	3	61	0	0	0	0	0	0	1	0	0	0	1	1	0	31	13	0	5	13	60	3	21	132	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	9
42	123457162	3	1	3	62	0	0	0	0	0	0	1	0	0	0	1	1	0	31	14	0	5	14	59	2	18	136	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	10
43	123457162	3	1	3	63	0	0	0	0	0	0	1	0	0	0	1	0	0	31	14	0	5	14	56	4	17	139	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	10
44	123457162	3	1	3	63	0	0	0	0	0	0	0	1	0	0	1	0	0	33	14	0	5	14	55	4	16	141	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	9
45	123457162	3	1	3	63	0	0	0	0	0	0	0	1	0	0	1	0	0	34	14	0	5	14	54	4	16	142	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
