day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457145	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457145	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457145	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457145	52	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457145	49	9	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457145	49	6	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	201	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457145	41	11	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457145	34	12	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	179	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457145	30	12	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	166	29	21	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457145	25	15	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	158	32	23	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457145	21	16	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	148	31	31	7	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
13	123457145	20	14	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	148	27	23	17	0	0	0	0	0	0	0	1	0	0	2	0	34	[]	0	11
14	123457145	20	11	18	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	148	22	23	22	0	0	0	0	0	0	0	1	0	0	1	1	34	[]	0	11
15	123457145	18	7	23	23	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	135	32	21	27	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	12
16	123457145	16	7	22	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	127	34	26	28	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	12
17	123457145	13	8	24	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	117	33	33	32	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	12
18	123457145	11	8	20	29	0	0	0	0	0	0	1	0	0	0	2	1	0	15	6	0	2	6	111	28	35	40	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	12
19	123457145	10	8	17	34	0	0	0	0	0	0	1	0	0	0	2	0	0	15	6	0	2	6	104	31	35	44	0	0	0	0	0	0	0	1	0	0	2	1	38	[]	0	12
20	123457145	10	4	20	34	0	0	0	0	0	0	1	0	0	0	2	1	0	15	9	0	2	9	102	25	37	48	0	0	0	0	0	0	0	1	0	0	4	1	40	[]	0	12
21	123457145	10	4	16	38	0	0	0	0	0	0	1	0	0	0	2	1	0	15	9	0	2	9	101	19	37	55	0	0	0	0	0	0	0	1	0	0	2	3	41	[]	0	12
22	123457145	9	4	15	40	0	0	0	0	0	0	1	0	0	0	2	1	0	15	9	0	2	9	100	15	36	61	0	0	0	0	0	0	0	1	0	0	2	3	41	[]	0	12
23	123457145	7	6	15	40	0	0	0	0	0	0	0	1	0	0	2	1	0	15	9	0	2	9	93	15	37	67	0	0	0	0	0	0	0	1	0	0	1	4	42	[]	0	12
24	123457145	5	5	14	44	0	0	0	0	0	0	0	1	0	0	1	2	0	15	9	0	2	9	86	18	40	68	0	0	0	0	0	0	0	1	0	0	1	4	43	[]	0	12
25	123457145	3	5	15	45	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	2	10	81	15	43	72	0	0	0	0	0	0	0	1	0	0	2	4	43	[]	0	12
26	123457145	2	5	13	48	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	2	10	76	16	44	76	0	0	0	0	0	0	0	0	0	0	1	5	43	[]	0	12
27	123457145	2	4	13	49	0	0	0	0	0	0	0	1	0	0	1	2	0	15	10	0	2	10	75	14	44	81	0	0	0	0	0	0	0	0	0	0	0	4	44	[]	0	12
28	123457145	2	2	13	51	0	0	0	0	0	0	0	1	0	0	1	2	0	15	11	0	2	11	74	12	40	87	0	0	0	0	0	0	0	0	0	0	1	4	45	[]	0	12
29	123457145	1	3	10	54	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	3	11	74	7	40	91	0	0	0	0	0	0	1	0	0	0	1	4	46	[]	0	12
30	123457145	1	3	9	55	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	3	11	68	11	37	96	0	0	0	0	0	0	1	0	0	0	1	4	46	[]	0	12
31	123457145	1	3	7	57	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	3	11	64	14	34	100	0	0	0	0	0	0	1	0	0	0	1	4	47	[]	0	11
32	123457145	0	2	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	3	12	61	14	37	101	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	11
33	123457145	0	2	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	18	12	0	3	12	60	9	38	106	0	0	0	0	0	0	1	0	0	0	1	3	49	[]	0	11
34	123457145	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	18	12	0	3	12	60	3	40	112	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
35	123457145	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	18	12	0	3	12	58	3	34	120	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
36	123457145	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	19	12	0	3	12	56	5	27	127	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	10
37	123457145	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	3	12	55	6	25	129	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	10
38	123457145	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	4	12	50	11	22	131	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	10
39	123457145	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	47	9	23	136	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	10
40	123457145	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	5	12	47	8	21	139	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	9
41	123457145	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	25	12	0	5	12	47	4	20	144	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	8
42	123457145	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	26	12	0	6	12	47	1	19	148	0	0	0	0	0	0	2	1	0	0	0	0	53	[]	0	9
43	123457145	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	28	13	0	6	13	47	0	18	150	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	9
44	123457145	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	28	13	0	6	13	47	0	15	153	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	8
45	123457145	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	6	13	47	0	13	155	0	0	0	0	0	0	2	0	0	0	0	1	53	[]	0	7
46	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	46	1	11	157	0	0	0	0	0	0	2	0	0	0	0	1	54	[]	0	5
47	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	46	0	11	158	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	5
48	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	46	0	11	158	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	5
49	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	46	0	9	160	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	5
50	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	6	13	44	2	7	162	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	4
51	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	13	0	6	13	43	3	4	165	0	0	0	0	0	0	0	2	0	0	0	1	56	[]	0	2
52	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	6	13	41	4	5	166	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	3
53	123457145	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	6	13	40	4	6	166	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	3
54	123457145	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	40	2	7	167	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	4
55	123457145	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	40	2	7	167	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	4
56	123457145	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	40	1	8	168	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
57	123457145	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	40	1	8	169	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
58	123457145	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	40	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457145	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	40	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
60	123457145	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	40	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
