day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457022	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457022	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457022	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457022	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	207	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
6	123457022	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	206	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	7
7	123457022	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	205	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1	16	[]	0	8
8	123457022	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	197	12	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	9
9	123457022	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	194	13	8	2	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	9
10	123457022	40	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	183	22	10	2	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	9
11	123457022	34	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	173	26	16	2	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	9
12	123457022	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	162	33	20	2	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
13	123457022	34	12	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	162	26	24	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
14	123457022	34	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	162	20	27	8	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
15	123457022	29	11	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	153	25	27	12	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	11
16	123457022	26	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	141	30	26	19	0	0	0	0	0	0	1	0	0	0	0	1	26	[]	0	11
17	123457022	24	9	19	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	130	29	35	22	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	11
18	123457022	20	12	15	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	127	24	39	26	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	11
19	123457022	19	13	12	27	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	121	25	35	35	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	11
20	123457022	19	9	16	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	1	3	120	16	38	42	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	11
21	123457022	19	5	17	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	1	4	118	11	39	47	0	0	0	0	0	0	1	0	0	0	2	0	31	[]	0	11
22	123457022	18	4	17	32	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	1	4	107	19	37	52	0	0	0	0	0	0	1	0	0	0	2	0	32	[]	0	11
23	123457022	16	5	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	1	6	102	16	35	60	0	0	0	0	0	0	1	0	0	0	4	0	33	[]	0	11
24	123457022	13	5	16	37	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	1	6	95	19	34	65	0	0	0	0	0	0	1	0	0	0	4	0	34	[]	0	11
25	123457022	11	6	16	38	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	1	6	91	18	31	73	0	0	0	0	0	0	1	0	0	0	4	0	35	[]	0	10
