day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456854	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456854	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456854	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456854	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456854	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123456854	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456854	56	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
9	123456854	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456854	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456854	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	179	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456854	38	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	170	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456854	36	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	167	21	23	6	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
14	123456854	36	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	167	13	29	8	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
15	123456854	30	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	154	24	28	11	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	9
16	123456854	25	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	140	28	36	13	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
17	123456854	20	19	18	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	3	1	132	25	40	18	0	0	0	0	0	0	2	1	0	0	0	0	43	[]	0	11
18	123456854	18	12	21	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	3	2	122	26	45	22	0	0	0	0	0	0	1	2	0	0	0	0	43	[]	0	12
19	123456854	13	14	23	19	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	3	3	113	27	46	29	0	0	0	0	0	0	1	2	0	0	0	0	45	[]	0	12
20	123456854	13	11	25	20	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	3	3	112	18	47	38	0	0	0	0	0	0	1	2	0	0	0	0	46	[]	0	12
21	123456854	13	5	28	23	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	3	3	112	13	44	46	0	0	0	0	0	0	1	2	0	0	0	0	46	[]	0	12
22	123456854	9	6	27	26	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	3	4	102	23	38	52	0	0	0	0	0	0	1	2	0	0	0	0	46	[]	0	12
23	123456854	7	6	28	27	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	3	4	91	32	38	54	0	0	0	0	0	0	1	2	0	0	0	0	47	[]	0	12
24	123456854	6	5	26	31	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	3	4	83	32	40	60	0	0	0	0	0	0	1	2	0	0	0	0	47	[]	0	12
25	123456854	6	5	22	35	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	3	5	76	28	47	63	0	0	0	0	0	0	1	2	0	0	1	0	48	[]	0	12
26	123456854	5	4	21	38	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	3	5	70	25	52	67	0	0	0	0	0	0	1	2	0	0	1	0	50	[]	0	12
27	123456854	5	1	20	42	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	3	5	70	17	53	75	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	12
28	123456854	5	1	19	43	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	4	5	70	13	48	83	0	0	0	0	0	0	2	1	0	0	0	1	50	[]	0	12
29	123456854	5	1	17	45	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	4	5	65	14	48	87	0	0	0	0	0	0	1	2	0	0	0	1	50	[]	0	12
30	123456854	3	3	16	46	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	4	5	63	13	42	96	0	0	0	0	0	0	1	2	0	0	0	1	50	[]	0	12
31	123456854	3	1	15	50	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	4	5	61	13	41	101	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
32	123456854	2	2	13	53	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	4	5	57	15	36	108	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
33	123456854	2	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	4	5	55	12	39	110	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
34	123456854	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	4	5	55	10	39	112	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
35	123456854	2	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	4	5	55	7	38	116	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
36	123456854	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	52	7	35	121	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	12
37	123456854	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	49	7	35	123	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	12
38	123456854	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	7	6	47	7	34	124	0	0	0	0	0	0	3	1	0	0	0	2	54	[]	0	11
39	123456854	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	47	4	29	132	0	0	0	0	0	0	3	1	0	0	1	1	54	[]	0	12
40	123456854	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	45	4	26	136	0	0	0	0	0	0	3	2	0	0	1	1	55	[]	0	11
41	123456854	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	8	7	44	4	24	139	0	0	0	0	0	0	2	3	0	0	0	2	56	[]	0	11
42	123456854	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	8	8	44	2	21	144	0	0	0	0	0	0	2	2	0	0	1	2	56	[]	0	11
43	123456854	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	42	4	18	147	0	0	0	0	0	0	2	2	0	0	1	2	56	[]	0	11
44	123456854	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	41	4	15	150	0	0	0	0	0	0	2	2	0	0	2	2	56	[]	0	10
45	123456854	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	37	7	14	152	0	0	0	0	0	0	2	2	0	0	2	2	57	[]	0	8
46	123456854	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	36	6	16	152	0	0	0	0	0	0	1	3	0	0	2	2	57	[]	0	8
47	123456854	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	35	6	16	153	0	0	0	0	0	0	1	3	0	0	1	3	58	[]	0	8
48	123456854	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	35	5	15	155	0	0	0	0	0	0	1	3	0	0	1	3	58	[]	0	8
49	123456854	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	35	2	16	157	0	0	0	0	0	0	1	3	0	0	1	3	58	[]	0	8
50	123456854	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	34	2	13	162	0	0	0	0	0	0	0	3	0	0	1	3	58	[]	0	8
51	123456854	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	32	4	11	165	0	0	0	0	0	0	0	3	0	0	1	2	58	[]	0	8
52	123456854	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	32	4	8	170	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	6
53	123456854	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	31	3	9	171	0	0	0	0	0	0	0	1	0	0	2	1	59	[]	0	7
