day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457087	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457087	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457087	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457087	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457087	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457087	62	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457087	58	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457087	55	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	185	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457087	52	6	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	180	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457087	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	174	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457087	40	15	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	167	20	24	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457087	40	9	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	164	16	28	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457087	39	9	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	163	11	31	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457087	32	13	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	157	17	27	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457087	28	13	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	21	31	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457087	24	14	15	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	140	19	36	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457087	20	12	17	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	131	20	41	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457087	17	15	15	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	121	29	37	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457087	17	12	16	26	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	121	25	35	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457087	17	11	17	26	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	121	19	32	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457087	11	14	18	28	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	108	27	34	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457087	10	10	19	32	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	103	23	41	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457087	7	10	21	32	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	100	18	46	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457087	6	9	20	35	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	88	25	46	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457087	6	7	19	38	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	1	3	79	28	48	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
27	123457087	6	4	22	38	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	1	5	79	21	46	69	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	11
28	123457087	6	3	20	41	0	0	0	0	0	0	1	0	0	0	1	0	0	16	5	0	1	5	77	20	43	75	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
29	123457087	6	2	16	46	0	0	0	0	0	0	1	0	0	0	1	0	0	16	7	0	1	7	73	15	45	80	0	0	0	0	0	0	0	0	0	0	2	3	49	[]	0	11
30	123457087	6	1	14	48	0	0	0	0	0	0	1	0	0	0	2	0	0	18	9	0	1	9	69	15	42	86	0	0	0	0	0	0	0	0	0	0	3	3	49	[]	0	11
31	123457087	4	3	11	51	0	0	0	0	0	0	1	0	0	0	2	0	0	18	9	0	1	9	67	11	46	88	0	0	0	0	0	0	0	0	0	0	3	3	49	[]	0	11
32	123457087	1	5	11	53	0	0	0	0	0	0	0	0	0	0	2	0	0	19	9	0	1	9	65	9	47	91	0	0	0	0	0	0	0	0	0	0	3	3	50	[]	0	11
33	123457087	1	4	11	54	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	1	9	62	8	41	101	0	0	0	0	0	0	0	0	0	0	2	4	50	[]	0	11
34	123457087	1	3	10	56	0	0	0	0	0	0	0	0	0	0	2	0	0	22	10	0	1	10	61	6	37	107	0	0	0	0	0	0	0	0	0	0	3	4	51	[]	0	11
35	123457087	1	2	10	56	0	0	0	0	0	0	0	0	0	0	3	0	0	22	11	0	1	11	61	3	37	110	0	0	0	0	0	0	0	0	0	0	2	5	51	[]	0	11
36	123457087	1	2	10	56	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	1	11	58	5	29	119	0	0	0	0	0	0	0	0	0	0	2	5	51	[]	0	10
37	123457087	1	2	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	1	11	55	8	28	120	0	0	0	0	0	0	0	0	0	0	2	5	51	[]	0	10
38	123457087	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	1	11	54	5	28	124	0	0	0	0	0	0	0	0	0	0	2	5	51	[]	0	10
39	123457087	1	0	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	1	12	51	8	21	130	0	0	0	0	0	0	0	0	0	0	3	5	51	[]	0	10
40	123457087	1	0	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	1	12	48	7	23	133	0	0	0	0	0	0	0	0	0	0	3	4	51	[]	0	10
41	123457087	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	1	12	48	6	18	141	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	9
42	123457087	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	1	12	48	3	19	143	0	0	0	0	0	0	0	0	0	0	2	3	51	[]	0	9
43	123457087	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	1	12	46	4	18	147	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	9
44	123457087	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	1	12	45	4	16	151	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	8
45	123457087	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	1	12	44	5	15	152	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	8
46	123457087	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	1	12	43	5	13	155	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
47	123457087	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	1	12	41	6	12	157	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	7
48	123457087	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	1	12	41	4	12	160	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
49	123457087	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	41	3	12	161	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
50	123457087	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	40	3	11	163	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
51	123457087	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	38	4	9	165	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	5
52	123457087	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	38	4	8	166	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	4
53	123457087	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	38	2	9	168	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
54	123457087	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	38	2	9	168	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
55	123457087	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	36	3	8	170	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	5
56	123457087	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	36	2	8	171	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	5
57	123457087	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	36	1	9	171	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
