day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457195	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457195	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457195	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457195	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457195	60	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457195	56	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	193	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457195	53	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	185	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457195	51	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	183	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123457195	46	15	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	175	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
13	123457195	46	11	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	174	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123457195	43	12	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	173	8	24	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
15	123457195	39	12	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	164	15	26	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457195	35	15	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	158	19	26	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123457195	30	14	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	150	19	30	18	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	9
