day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456812	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456812	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456812	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456812	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456812	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456812	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	193	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456812	41	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	186	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456812	37	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	181	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456812	35	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	179	15	16	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456812	35	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	179	12	16	10	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
14	123456812	35	8	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	177	11	13	15	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
15	123456812	30	11	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	173	9	18	16	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
16	123456812	27	11	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	165	14	21	16	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
17	123456812	22	10	17	21	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	149	28	21	17	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
18	123456812	17	14	14	24	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	141	28	26	20	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	12
19	123456812	14	14	16	25	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	130	31	30	24	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
20	123456812	13	9	22	25	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	130	24	32	29	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	11
21	123456812	13	5	24	27	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	129	18	34	34	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
22	123456812	11	5	25	28	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	115	27	35	38	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	11
23	123456812	7	5	25	32	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	105	29	35	46	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	10
24	123456812	6	4	22	37	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	96	30	37	52	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	10
25	123456812	6	4	22	37	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	90	29	37	59	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	10
26	123456812	6	3	22	38	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	86	26	42	61	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	11
27	123456812	4	4	17	44	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	86	23	41	66	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	11
28	123456812	4	3	13	50	0	0	0	0	0	0	0	0	0	0	1	1	0	20	5	0	1	5	85	16	46	70	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
29	123456812	4	2	14	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	1	5	75	19	50	73	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
30	123456812	4	1	12	53	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	1	7	71	17	47	80	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
31	123456812	3	2	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	1	8	69	12	47	87	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
32	123456812	2	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	66	12	41	96	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
33	123456812	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	60	14	36	104	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	12
34	123456812	2	0	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	60	11	33	110	0	0	0	0	0	0	0	0	0	0	3	1	55	[]	0	12
35	123456812	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	58	12	30	113	0	0	0	0	0	0	0	0	0	0	4	1	57	[]	0	12
36	123456812	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	55	11	30	117	0	0	0	0	0	0	0	0	0	0	3	2	58	[]	0	12
37	123456812	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	53	10	29	121	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	11
38	123456812	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	50	9	31	123	0	0	0	0	0	0	0	0	0	0	0	5	59	[]	0	11
39	123456812	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	49	10	26	128	0	0	0	0	0	0	0	0	0	0	0	5	59	[]	0	11
40	123456812	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	46	11	25	129	0	0	0	0	0	0	0	0	0	0	2	5	59	[]	0	11
41	123456812	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	46	9	24	131	0	0	0	0	0	0	0	0	0	0	2	6	59	[]	0	10
42	123456812	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	1	14	46	7	22	135	0	0	0	0	0	0	0	0	0	0	2	6	59	[]	0	10
43	123456812	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	1	14	44	6	24	136	0	0	0	0	0	0	0	0	0	0	2	6	59	[]	0	10
44	123456812	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	1	15	44	6	20	141	0	0	0	0	0	0	0	0	0	0	3	4	59	[]	0	9
45	123456812	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	44	6	15	147	0	0	0	0	0	0	0	0	0	0	2	4	59	[]	0	7
46	123456812	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	43	4	17	148	0	0	0	0	0	0	0	0	0	0	2	4	59	[]	0	9
47	123456812	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	41	4	19	149	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	9
48	123456812	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	2	15	41	2	18	151	0	0	0	0	0	0	1	0	0	0	1	4	60	[]	0	9
49	123456812	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	2	16	41	2	14	155	0	0	0	0	0	0	1	0	0	0	2	3	60	[]	0	8
50	123456812	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	2	16	41	0	13	158	0	0	0	0	0	0	1	0	0	0	1	4	60	[]	0	5
51	123456812	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	2	16	40	1	13	158	0	0	0	0	0	0	1	0	0	0	1	4	60	[]	0	5
52	123456812	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	2	16	40	1	12	159	0	0	0	0	0	0	1	0	0	0	0	5	60	[]	0	5
53	123456812	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	2	16	39	2	10	161	0	0	0	0	0	0	1	0	0	0	0	5	61	[]	0	5
