day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457177	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457177	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457177	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457177	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457177	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457177	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457177	53	7	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457177	50	8	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	193	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457177	47	8	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	182	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457177	38	13	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	172	21	20	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457177	37	10	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	171	19	18	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457177	37	9	14	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	171	13	21	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457177	31	12	17	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	162	18	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
